id,title
0,Bacillus anthracis
1,Bacillus cereus
2,Bordetella pertussis
3,Borrelia spp
4,Brucella spp
5,Burkholderia mallei
6,Burkholderia pseudomallei
7,Campylobacter spp
8,Chikungunya virus
9,Chlamydophila psittaci
10,Clostridium botulinum
11,Clostridium perfringens
12,Clostridium tetani
13,Corynebacterium diphtheriae
14,Corynebacterium ulcerans
15,Coxiella burnetii
16,Crimean-Congo haemorrhagic fever virus
17,Cryptosporidium spp
18,Dengue virus
19,Ebola virus
20,Entamoeba histolytica
21,Francisella tularensis
22,Giardia lamblia
23,Guanarito virus
24,Haemophilus influenzae
25,Hanta virus
26,"Hepatitis A, B, C, delta, and E viruses"
27,Influenza virus
28,Junin virus
29,Kyasanur Forest disease virus
30,Lassa virus
31,Legionella spp
32,Leptospira interrogans
33,Listeria monocytogenes
34,Machupo virus
35,Marburg virus
36,Measles virus
37,[Mumps|Mumps virus]]
38,Mycobacterium tuberculosis complex
39,Neisseria meningitidis
40,Omsk haemorrhagic fever virus
41,"Plasmodium falciparum, vivax, ovale, malariae, knowlesi"
42,Polio virus
43,Rabies virus
44,Rickettsia spp
45,Rift Valley fever virus
46,Rubella virus
47,Sabia virus
48,Salmonella spp
49,SARS coronavirus
50,Shigella spp
51,Streptococcus pneumoniae
52,Streptococcus pyogenes
53,Varicella zoster virus
54,Variola virus
55,Verocytotoxigenic Escherichia coli
56,Vibrio cholerae
57,West Nile Virus
58,Yellow fever virus
59,Yersinia pestis
