id,title
0,AAPS
1,ACBO
2,ACCT
3,ADMJ
4,AFAM
5,AHTC
6,AHWC
7,AIRC
8,AMS
9,AMSL
10,ANAT
11,ANTH
12,APPR
13,ARCH
14,ART
15,ASAM
16,ASIA
17,ASTR
18,AUTO
19,BCST
20,BIM
21,BIO
22,BOSS
23,BOT
24,BSEN
25,BSMA
26,BTEC
27,BUSG
28,CAD
29,CAHS
30,CDEV
31,CHEM
32,CHIN
33,CINE
34,CLAS
35,CLW
36,CM
37,CNIT
38,CNST
39,COMP
40,CS
41,CSST
42,CVT
43,DANC
44,DENT
45,DMI
46,DSGN
47,DSPS
48,ECHO
49,ECOL
50,ECON
51,EKGT
52,ELEC
53,EMT
54,EMTP
55,ENGL
56,ENGN
57,ENRG
58,ESL
59,ESLA
60,ESLB
61,ESLC
62,ESLF
63,ESLN
64,ESLV
65,ET
66,F SC
67,FASH
68,FIN
69,FREN
70,GAME
71,GEN
72,GEOG
73,GEOL
74,GERM
75,GNBS
76,GRPH
77,HCT
78,HIST
79,HIT
80,HLTH
81,HOEC
82,HUM
83,IDST
84,INTR
85,ITAL
86,JAPA
87,JAPA
88,JOUR
89,LACR
90,LALS
91,LBCS
92,LDST
93,LERN
94,LGBT
95,LI S
96,LIBR
97,M B
98,MABS
99,MATH
100,MED
101,MMSP
102,MOTO
103,MRKT
104,MUS
105,NURS
106,NUTR
107,O H
108,OCAN
109,OLAD
110,P SC
111,PALE
112,PE
113,PE A
114,PHIL
115,PHOT
116,PHST
117,PHTC
118,PHYC
119,PHYS
120,PIL
121,PLS
122,POLS
123,PSYC
124,R E
125,R F
126,RADL
127,RF
128,RTT
129,RUSS
130,S L
131,SMBS
132,SMBU
133,SOC
134,SPAN
135,SPCH
136,SUPV
137,SUST
138,TH A
139,TIAU
140,TICU
141,TIEE
142,TIWE
143,TIXX
144,TRST
145,TRTV
146,VOCN
147,WELD
148,WKEX
149,WOMN
150,WOPR
151,ZOOL
152,Totals
