id,title
0,Dick Anderson
1,Doug Atkins
2,Tom Barrington
3,Charlie Brown
4,Vern Burke
5,Jackie Burkett
6,Bo Burris
7,Bill Cody
8,Lou Cordileone
9,Bruce Cortez
10,Gary Cuozzo
11,Ted Davis
12,John Douglas
13,Charlie Durkee
14,Jim Garcia
15,John Gilliam
16,Tom Hall
17,Ben Hart
18,George Harvey
19,Jimmy Heidel
20,Jimmy Hester
21,Jerry Jones
22,Jimmy Jordan
23,Les Kelley
24,Billy Kilmer
25,Kent Kramer
26,Jake Kupp
27,Earl Leggett
28,Obert Logan
29,Don McCall
30,Dave McCormick
31,Tom McNeill
32,Elijah Nevett
33,Ray Ogden
34,Ray Poage
35,Ray Rissmiller
36,Walter Roberts
37,George Rose
38,Dave Rowe
39,Bill Sandeman
40,Roy Schmidt
41,Randy Schultz
42,Brian Schweda
43,Dave Simmons
44,Jerry Simmons
45,Steve Stonebreaker
46,Eli Strand
47,Jerry Sturm
48,Jim Taylor
49,Mike Tilleman
50,Phil Vandersea
51,Joe Wendryhoski
52,Ernie Wheelwright
53,Dave Whitsell*
54,Fred Whittingham
55,Del Williams
56,Gary Wood
57,George Youngblood
58,Team Total
