id,title
0,George Street Co-op
1,Baker Food Co-op
2,Charley’s Other Brother
3,Good Food Junction Cooperative
4,Ozark Natural Foods
5,Frontier Natural Products Co-op
6,California Center for Cooperative Development
7,Northcountry Cooperative Development Fund
8,Ukiah Natural Foods Co-op
9,San Juan Island Food Co-op
10,Crow Wing Food Cooperative
11,Stone's Throw Market
12,Natural Alternative
13,Oklahoma Food Cooperative
14,Valley Green Feast Collective
15,Kent Natural Foods Co-op
16,Lost River Market & Deli
17,Citizens Co-op
18,La Grande Ruche
19,Carbondale Community Food Co-op
20,Market Street Co-op
21,South Royalton Market
22,Community Harvest Market
23,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
24,Pomme De Terre Food Co-op
25,Arctic Co-operatives Ltd.
26,Twin Pines Co-op
27,The Mustard Seed
28,Finland Grocery Co-op
29,Selene Whole Foods Co-op
30,Blooming Prairie Foundation
31,Other Avenues Food Store
32,Mohawk Harvest Cooperative
33,Grygla Co-op Company
34,The Food Co-op
35,Hillsdale Family Food Co-op
36,Natural Abundance
37,The Granary
38,Karma Food Co-operative
39,New Cooperative
40,Valley Market
41,Sierra Vista Food Co-op
42,Kresge Food Co-op
43,Oak Center General Store
44,Missoula Community Co-op
45,The London Co-op Store
46,Soo Cooperative IGA
47,Community Food Co-op (Montana)
48,Prairie Roots Food Co-op
49,SUNY Binghamtom Food Co-op
50,National Cooperative Bank
51,Plum Creek Food Co-op
52,Urban Acres Market
53,Topeka Natural Food Co-op
54,Mountain Community Co-op
55,Regent Market Co-op
56,Bisbee Food Co-op
57,Ferry County Co-op
58,Suncoast Co-op
59,Sacramento Natural Foods Co-op
60,Trillium Natural Foods Community Co-op
61,Richmond Food Cooperative
62,Grower's Market
63,High Falls Food Co-op
64,Mountain View Market
65,Bread & Roses Food Cooperative
66,Nelson & Albin Co-op Grocery
67,Winter Co-op
68,The Minnesota Street Market
69,Northwind Natural Foods Co-op
70,Pocatello Co-op
71,Sunseed Food Co-op
72,Plainfield Co-op
73,Twin Pines Cooperative Foundation
74,Mountain Community Co-op
75,Bexley Natural Market
76,Viola Food Co-op
77,Rutland Area Food Co-op
78,Buffalo Mountain Co-op
79,French Broad Food Co-op
80,Baraboo Cooperative
81,Carolina Common Enterprise
82,Mega Foods / Consumers Co-op
83,cooperative d'alentour
84,East Warren Community Market
85,Mountain People's Co-op
86,Merrimack Valley Food Co-op
87,Island City Food Co-op
88,City Food Co-op
89,Kokua Market
