id,title
0,Angel Beats!
1,Angel Beats! Another Epilogue
2,Angel Beats! Special
3,Another
4,Attack on Titan
5,Berserk
6,Beyblade
7,Blood+
8,Blood-C
9,Blood-C: The Last Dark
10,Blood The Last Vampire
11,Blue Exorcist
12,Blue Exorcist: Kuro's Trip Away From Home
13,Blue Exorcist Specials
14,Claymore
15,Comedy
16,Corpse Party: Missing Footage
17,Corpse Party: Tortured Souls
18,Dante's Inferno
19,Deadman Wonderland
20,Deadman Wonderland OVA
21,Death Note
22,Devil May Cry
23,Digimon Season 1: Digital Monsters
24,Dragon Ball
25,Dragon Ball: Episode of Bardock
26,Dragon Ball GT
27,Dragon Ball GT: A Hero's Legacy
28,Dragon Ball: Plan to Destroy the Saiyajin
29,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
30,Dragon Ball Z
31,Dragon Ball Z: Atsumare! Goku World
32,Dragon Ball Z Movie 1: Dead Zone
33,Dragon Ball Z Movie 2: The World's Strongest
34,Dragon Ball Z Movie 3: The Tree of Might
35,Dragon Ball Z Movie 4: Lord Slug
36,Dragon Ball Z Movie 5: Cooler's Revenge
37,Dragon Ball Z Movie 6: Return of Cooler
38,Dragon Ball Z Movie 7: Super Android 13
39,Dragon Ball Z Movie 8: The Legendary Super Saiyan
40,Dragon Ball Z Movie 9: Bojack Unbound
41,Dragon Ball Z Movie 10: Broly - Second Coming
42,Dragon Ball Z Movie 11: Bio-Broly
43,Dragon Ball Z Movie 12: Fusion Reborn
44,Dragon Ball Z Movie 13: Wrath of the Dragon
45,Dragon Ball Z Special 1: Bardock - The Father of Goku
46,Dragon Ball Z Special 2: The History of Trunks
47,Eden of the East
48,Eden of The East Movie II: Paradise Lost
49,Eden of The East Movie I: The King of Eden
