id,title
0,Cabin Creek Vineyards
1,Cacciatore Fine Wines & Olive Oil
2,Cache River Basin Winery
3,Cadence Winery
4,Cafaro Cellars
5,Cain Vineyard & Winery
6,Cairn Canyon Winery
7,Cakebread Cellars
8,Calafia Cellars
9,Calatrasi Usa
10,Calcareous Vineyard
11,Caldwell Cellars
12,Calera Wine Company
13,California Cider Company
14,Calistoga Cellars
15,Callaghan Vineyards
16,Callaway Coastal
17,Calvaresi Winery
18,Camaraderie Cellars
19,Camas Winery
20,Cambria Winery
21,Camellia Cellars
22,Camelot
23,Cameo Vineyards
24,Cameron Winery
25,Campion Wines
26,Canadian River Winery
27,Canandaigua Wine Company
28,Cana Vineyards
29,Canelo Hills Vineyard & Winery
30,Canoe Ridge Winery
31,Canon De Sol Winery
32,Cantiga Wine Works
33,Canyon Road Winery
34,Canyon Wind Cellars
35,Cape Cod Winery
36,Cape May Winery & Vineyard
37,Capiaux Cellars
38,Cap*rock Winery
39,Carabella Vineyard
40,Cardinale Estate Winery
41,Cardinal Point Winery
42,Carlo & Julian Winery
43,Carlos Creek Winery
44,Carlson Vineyards
45,Carlton Cellars
46,Carlton Winemakers Studio
47,Carmela Vineyards
48,Carmel Road
49,Carmenet Vineyards
50,Carmody-McKnight Estate Wines
51,Carneros Creek Winery
52,Carneros Della Notte
53,Carolina Vineyards Winery
54,Carol Shelton Wines
55,Carousel Winery
56,Carpenter Creek Winery
57,Carter Cellars
58,Cartlidge & Browne
59,Carver Sutro
60,Casa Carneros Vineyard
61,Casa Cassara Winery & Vineyards
62,Casa De Caballos Vineyards
63,Casa De Fruta
64,Casa De Sue Winery & Vineyards
65,Casa Larga Vineyards
66,Casa Nuestra Winery
67,Casa Rondeña
68,Cascade Cliffs Winery
69,Cascade Mountain Winery
70,Cascata Winery
71,Castel Grisch Winery
72,Castello Di Borghese
73,Castle Creek Winery
74,Castle Rock Winery
75,Castle Vineyards
76,Castoro Cellars
77,Catacula Lake Winery
78,Caterina Winery
79,Cathedral Ridge Winery
80,Catherine Valley Winery
81,Catoctin Winery
82,Cavatappi Winery
83,Cave B Estate Winery
84,Cave Vineyard
85,Caymus Vineyards
86,Cayuga Ridge Estate Winery
87,Cayuse Vineyards
88,Caywood Vineyards
89,Cedar Creek Winery
90,Cedar Mountain Winery
91,Cedarville Vineyard
92,Ceja Vineyards
93,Cellardoor Winery / Cyder Valley Farm
94,Cellars De Santom
95,Century House Winery & Vineyard
96,Cerminaro Vineyard
97,Cerro Caliente Cellars
98,Chaddsford Winery
99,Chalet Debonné Vineyards
100,Chaleur Estate
101,Chalk Hill Estate Vineyards & Winery
102,Chamard Vineyards
103,Chameleon Cellars
104,Champagne Creek Cellars
105,Champoeg Wine Cellars
106,Chandelle Winery
107,Chandler Reach Vineyards
108,Changala Winery
109,Channing Daughters Winery
110,Chanticleer
111,Chapel Cellars
112,Chappellet Winery
113,Charles B. Mitchell Vineyards
114,Charles Creek Vineyard
115,Charles John Vineyards
116,Charles Krug
117,Charles Spinetta Winery
118,Charleville Vineyards
119,Charron Vineyards
120,Charter Oak Winery
121,Chase Family Cellars
122,Chateau Aux Arc Vineyards & Winery
123,Chateau Benoit Winery
124,Chateau Bianca Winery
125,Chateau Chantal
126,Chateau De Leelanau Vineyard & Winery
127,Chateau Du Vieux Corbeau
128,Chateau Elan Winery
129,Chateau Elan Winery
130,Chateau Faire Le Pont
131,Chateau Felice
132,Chateau Fontaine
133,Chateau Gallant
134,Chateau Grand Traverse Winery
135,Chateau Julien
136,Chateau Lafayette Reneau
137,Chateau Laurinda
138,Chateau Lorane
139,Chateau Margene
140,Chateau Montelena Winery
141,Chateau Morrisette Winery
142,Chateau Pomije Winery
143,Chateau Potelle
144,Chateau Ra-Ha Winery
145,Chateau Rodin
146,Chateau Ross Vineyards & Winery
147,Chateau Sassenage
