id,title
0,United States
1,Russia
2,Australia
3,Group of 7 countries (G7) average (profile)
4,Italy
5,Germany
6,France
7,Netherlands
8,Cuba
9,Romania
10,United Kingdom
11,Hungary
12,Poland
13,NATO countries average (profile)
14,Bulgaria
15,Japan
16,Sweden
17,Ethiopia
18,Greece
19,Norway
20,Ukraine
21,Belarus
22,Iran
23,Canada
24,Kazakhstan
25,Spain
26,Turkey
27,Finland
28,Czech Republic
29,Kenya
30,Austria
31,Lithuania
32,Denmark
33,Slovenia
34,Azerbaijan
35,The Bahamas
36,Colombia
37,Thailand
38,Estonia
39,Latvia
40,Mozambique
41,Uzbekistan
42,Algeria
43,Croatia
44,Switzerland
45,Mexico
46,Cameroon
47,New Zealand
48,Slovakia
49,Indonesia
