id,title
0,Bloodless catheter
1,Intravenous drug access system
2,Urinary catheter system with a releasable connector
3,Lubricious coating for a medical device
4,Injection port valve
5,Needleless luer access connector
6,Method and device for transferring fluid
7,Self sealing luer receiving stopcock
8,Self-sealing male connector
9,Medical device with elastomeric penetrable wall and inner seal
10,Urinary catheter system
11,Intravenous drug access system
12,Small bag-shaped drug container
13,Connection element and connecting device for tubes
14,Needleless access port valves
15,Self-sealing male connector
16,Medical tubing quick disconnect apparatus
17,Hemostasis cannula
18,High flow rate needleless medical connector
19,Medical device with elastomeric penetrable wall
20,Needleless Medical Connector
21,Vascular access device stagnant fluid displacement
22,Vascular access device time sensitive status indication
23,Vascular access device volume displacement
24,Fluid conduit connection
25,"Multiple use temperature monitor adapter, system and method of using same"
26,Vascular access device including a tear-resistant septum
27,Vascular access device including a tear-resistant septum
28,Vascular access device housing venting
29,Vascular access device septum venting
30,Vascular access devices including a tear-resistant septum
31,Vascular access device cleaning status indication
32,Vascular access device pathogenic status indication
33,Vascular access device non-adhering surfaces
34,Vascular access device time sensitive status indication
35,Apparatus and method for processing biological material
36,Vascular access device chamber replacement
37,Vascular access device gas displacement
38,Extravascular system venting
39,Blood sampling device
40,Needleless connector with slider
41,Systems and methods for safe medicament transport
42,Systems and methods for safe medicament transport
43,Systems and methods for safe medicament transport
44,Systems and methods for safe medicament transport
45,Vascular access device antimicrobial materials and solutions
46,Vascular access device chamber venting
47,Vascular access device time sensitive status indication
48,Vascular access device time sensitive status indication
49,Hemostasis cannula
50,Corporeal drainage system
51,Minimally invasive cement delivery system retainer
52,Systems and methods for safe medicament transport
53,Fluid conduit connection
54,"Multiple use temperature monitor adapter, system and method of using same"
55,Vented blood sampling device
56,Fluid connector latches with profile lead-ins
57,Injection site for male luer or other tubular connector
58,Medical device with elastomeric penetrable wall and inner seal
59,Hemostasis cannula
60,Injection port valve
61,Catheter and needle assembly with dual sealing
62,Method and device for transferring fluid
63,Urinary catheter system
64,Vascular access device non-adhering membranes
65,Minimally Invasive Cement Delivery System Retainer
66,Needleless Connector with Slider
67,Filling set for implantable infusion pumps
68,Lubricious coating for medical device
69,Injection site for male luer or other tubular connector
70,Needleless access vial
