id,title
0,Tiejun (Ronald) Wang
1,"Intercard Payments, Inc."
2,First Data Corporation
3,Eitan Schibi
4,Mastercard International Incorporated
5,Xerox Corporation
6,"American Express Travel Related Services Company, Inc."
7,"Ecardless Bancorp, Ltd."
8,"Ecardless Bancorp, Ltd."
9,"Amazon.Com, Inc."
10,Andrew Casper
11,International Business Machines Corporation
12,International Business Machines Corporation
13,J P Morgan Chase Bank
14,Phelan Iii Frank
15,Mastercard International Incorporated
16,"Bea Systems, Inc."
17,Gemstar Ebook Group Limited
18,"Ameriprise Financial, Inc."
19,Softbankbb Corporation
20,Softbankbb Corporation
21,Patricia Phelan
22,"Bea Systems, Inc."
23,Softbankbb Corporation
24,"Bill Me Later, Inc."
25,Echarge Corporation
26,The Western Union Company
27,The Western Union Company
28,Softbankbb Corporation
29,The Western Union Company
30,Rose James M
31,Bea Systems Inc.
32,Echarge Corporation
33,Gary M Dennis
34,Beenau Blayn W
35,"Amazon.Com, Inc."
36,Multiple-Markets
37,Visa U.S.A. Inc.
38,Yong Kin Ong
39,International Businesss Machines Corporation
40,Reardon David C
41,"Amazon.Com, Inc."
42,"Ebay, Inc."
43,Bank Of America Corporation
44,Echarge Corporation
45,Advent IP LLC
46,Ipdev Co.
47,The Western Union Company
48,Alcatel
49,"Amazon.Com, Inc."
50,Ebay Inc.
51,"Yodlee.Com, Inc."
52,"Xatra Fund Mx, Llc"
53,"Xatra Fund Mx, Llc"
54,The Western Union Company
55,International Funding Partners Llc
56,"Xatra Fund Mx, Llc"
57,"Ebay, Inc."
58,"Amazon.Com, Inc."
59,"Walker Digital, Llc"
60,"Xatra Fund Mx, Llc"
61,The Western Union Company
62,Mastercard International Incorporated
63,Visa International Service Association
64,The Western Union Company
65,Visa International Service Association
66,David C. Reardon
67,Reardon David C
68,Dennis Gary M
69,"Amazon.Com, Inc."
70,Capital One Financial Corporation
71,"Bill Me Later, Inc."
72,Amdocs (Israel) Ltd.
73,Multiple-Markets
74,"Bill Me Later, Inc."
75,"Bill Me Later, Inc."
76,The Western Union Company
77,Mastercard International Incorporated
78,Advent IP LLC
79,"Amazon.Com, Inc."
80,"Xatra Fund Mx, Llc"
81,Mastercard International Incorporated
82,Visa International Service Association
83,"American Express Travel Related Services Company, Inc."
84,"Ecardless Bancorp, Ltd."
85,"Bill Me Later, Inc."
86,Gary M. Dennis
87,"The Active Network, Inc."
88,"Bill Me Later, Inc."
89,David C Reardon
90,The Western Union Company
91,Riarera Corp.
92,"Amazon Technologies, Inc."
93,David Thieme
94,Gregg Freishtat
95,Limor Schweitzer
96,Limor Schweitzer
97,Kazuhiro Tokiwa
98,Gillespie Kenneth E.
99,Yun-Won Yang
100,Jared Bernstein
101,Krishanu Seal
102,Spitz Clayton P.
103,Griffin Philip B.
104,Talbert Vincent W.
105,Long Catherine C.
106,Atsushi Ishihara
107,Microsoft Corporation
108,Carole Oppenlander
109,Koch Robert A.
110,Ecardless Bancorp Ltd.
111,Ncr Corporation
112,Kargman James B
113,Jerry Shaw-Yau Chang
114,Mark Itwaru
115,Yomir Sp
116,Ebay Inc.
117,Kt Corporation
118,The Western Union Company
119,Wang Tiejun Ronald
120,Online Security Portfolio Llc
121,"Xatra Fund Mx, Llc"
122,Creative On Line Technologies
123,Bea Systems Inc
124,Selvanathan Narainsamy
125,Alexandra J Adrian
126,David C Reardon
127,Byz Tek Inc
128,American Express Travel Relate
129,First Data Corp
