id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Legend Of Truth
18,A Lover's Journey
19,A Nativity
20,A Pageant Of Elizabeth
21,A Pict Song
22,A Pilgrim's Way
23,A Preface
24,A Recantation
25,A Rector's Memory
26,A Ripple Song
27,A School Song
28,A Servant When He Reigneth
29,A Servant When He Reigneth
30,A Smuggler's Song
31,A Son
32,A Song In Storm
33,A Song Of Kabir
34,A Song Of The English
35,Alnaschar And The Oxen
36,An American
37,An Astrologer's Song
38,An Imperial Rescript
39,An Old Song
40,Angutivaun Taina
41,Arithmetic On The Frontier
42,As The Bell Clinks
43,Back To The Army Again
44,Ballad Of Fisher's Boarding-House
45,Banquet Night
46,Barrack-Room Ballads
47,Beast And Man In India
48,Before A Midnight Breaks In Storm
49,Before A Midnight Breaks In Storm
50,Bill 'Awkins
51,Birds Of Prey March
52,Blue Roses
53,Bobs
54,Boots
55,Brookland Road
56,Brown Bess
57,Butterflies
58,By The Hoof Of The Wild Goat
59,By Word Of Mouth
60,Cain And Abel
61,Carmen Circulare
62,Cholera Camp
63,Christmas In India
64,Cities And Thrones And Powers
65,Cleared
66,Cold Iron
67,Cuckoo Song
68,Cupid's Arrows
69,Dinah In Heaven
70,Doctors
71,En-Dor
72,Et Dona Ferentes
73,Follow Me 'Ome
74,For All We Have And Are
75,For All We Have And Are
76,For To Admire
77,Ford O' Kabul River
78,Four-Feet
79,Fuzzy-Wuzzy
80,Gentleman-Rankers
81,Gentlemen-Rankers
82,Gunga Din
83,Gypsy Vans
84,Hadramauti
85,Half-Ballad Of Waterval
86,Harp Song Of The Dane Women
87,Helen All Alone
88,Helen All Alone
89,Heriot's Ford
90,His Apologies
91,His Wedded Wife
92,How Fear Came
93,How It All Began
94,How The Camel Got His Hump
95,How The Leopard Got His Spots
96,How The Rhinoceros Got His Skin
97,How The Whale Got His Throat
98,Hunting Song Of The Seeonee Pack
99,Hymn Before Action
100,Hymn To Physical Pain
101,I Keep Six Honest Serving Men
102,I Keep Six Honest...
103,If
104,If....
105,In Error
106,In Springtime
107,In The House Of Suddhoo
108,In The Matter Of One Compass
109,In The Neolithic Age
110,James I
111,Jane's Marriage
112,Jubal And Tubal Cain
113,Justice
114,Kim
115,La Nuit Blanche
116,Late Came The God
117,L'Envoi To Life's Handicap
118,Letting In The Jungle
119,Lispeth
120,Lukannon
121,Mandalay
122,"Mary, Pity Women!"
123,Mine-Sweepers
124,Mother O' Mine
125,Mowgli's Brothers
126,My Boy Jack
127,My Boy Jack?
128,My Rival
129,Neighbours
130,Oonts
131,Our Fathers Also
132,Our Fathers Of Old
133,Our Fathers Of Old
134,"Pagett, M.P."
135,Pan In Vermont
136,Pink Dominoes
137,Poor Honest Men
138,Prelude
139,Quiquern
140,Recessional
141,Recessional (A Victorian Ode)
142,Rikki-Tikki-Tavi
143,Rimini
144,Seal Lullaby
145,Sea-Wife
146,Sepulchral
147,Sestina Of The Tramp-Royal
148,Seven Watchmen
149,Snarleyow
150,Soldier An' Sailor Too
151,The Absent-Minded Beggar
152,The Ballad Of East And West
153,The Ballad Of The Cars
154,The Beginnings
155,The Burial
156,The Children's Song
157,The Disciple
158,The Dykes
159,The Explorer
160,The Fairies' Siege
161,The Female Of The Species
162,The Gods Of The Copybook Headings
163,The Houses
164,The Juggler's Song
165,The King
166,The Kingdom
167,The King's Ankus
168,The King's Job
169,The Ladies
170,The Lesson
171,The Long Trail
172,The Men That Fought At Minden
173,The Miracle Of Purun Bhagat
174,The Oldest Song
175,The Outlaws
176,The Pirates In England
177,The Power Of The Dog
178,The River's Tale
179,The Roman Centurion's Song
180,The Second Voyage
181,The Secret Of The Machines
182,The Sing-Song Of Old Man Kangaroo
183,The Spies' March
184,The Stranger
185,The Thousandth Man
186,The Truce Of The Bear
187,The Ubique
188,The Virginity
189,The Watcher
190,The Way Through The Woods
191,The White Seal
192,The Winners
193,The Wishing-Caps
194,The Young British Soldier
195,Tiger--Tiger!
196,Toomai Of The Elephants
197,Ulster 1912
198,We And They
199,When Earth's Last Picture Is Painted
200,Total
201,Average
