id,title
0,SP O'Donnell
1,DC Boon
2,AR Border
3,Wasim Akram
4,Ijaz Ahmed
5,RJ Ratnayake
6,KR Rutherford
7,Saleem Yousuf
8,AH Jones
9,Ijaz Ahmed
10,SP O'Donnell
11,Saeed Anwar
12,PL Taylor
13,Saeed Anwar
14,A Ranatunga
15,DC Boon
16,MD Crowe
17,IA Healy
18,MAR Samarasekera
19,MAR Samarasekera
20,DM Jones
21,JG Wright
22,M Azharuddin
23,JG Bracewell
24,MA Taylor
25,Javed Miandad
26,NS Sidhu
27,Saleem Malik
28,Saleem Malik
29,Saeed Anwar
30,M Azharuddin
31,A Ranatunga
32,SR Waugh
33,Saleem Yousuf
34,MJ Greatbatch
35,Aminul Islam
36,PA de Silva
37,MA Taylor
38,A Ranatunga
39,SR Waugh
40,HP Tillakaratne
41,Saleem Yousuf
42,Akram Khan
43,K Srikkanth
44,Saleem Malik
45,DSBP Kuruppu
46,GR Marsh
47,MA Taylor
48,DC Boon
49,MD Crowe
