id,title
0,Corey Kluber
1,Max Scherzer
2,David Price
3,Justin Verlander
4,Felix Hernandez
5,Zack Greinke
6,Cliff Lee
7,CC Sabathia
8,Johan Santana
9,Bartolo Colon
10,Johan Santana
11,Roy Halladay
12,Barry Zito
13,Roger Clemens
14,Pedro Martinez
15,Pedro Martinez
16,Roger Clemens
17,Roger Clemens
18,Pat Hentgen
19,Randy Johnson
20,David Cone
21,Jack McDowell
22,Dennis Eckersley
23,Roger Clemens
24,Bob Welch
25,Bret Saberhagen
26,Frank Viola
27,Roger Clemens
28,Roger Clemens
29,Bret Saberhagen
30,Willie Hernandez
31,La Marr Hoyt
32,Pete Vuckovich
33,Rollie Fingers
34,Steve Stone
35,Mike Flanagan
36,Ron Guidry
37,Sparky Lyle
38,Jim Palmer
39,Jim Palmer
40,Catfish Hunter
41,Jim Palmer
42,Gaylord Perry
43,Vida Blue
44,Jim Perry
45,Denny McLain
46,Mike Cuellar
47,Denny McLain
48,Jim Lonborg
49,Sandy Koufax *
50,Sandy Koufax *
51,Dean Chance *
52,Sandy Koufax *
53,Don Drysdale *
54,Whitey Ford *
55,Vern Law *
56,Early Wynn *
57,Bob Turley *
58,Warren Spahn *
59,Don Newcombe *
