id,title
0,Exit In
1,The Blue Note
2,The Black Sheep
3,Marquis Theater
4,In The Venue
5,Knitting Factory - Boise
6,Knitting Factory Concert House
7,Studio Seven
8,Fat Cat Music House & Lounge
9,Knitting Factory Concert House
10,Ace of Spades
11,Key Club
12,Vinyl at Hard Rock Hotel & Casino Las Vegas
13,Orpheum Theater - Flagstaff
14,Top Deck
15,The Vanguard
16,Trees
17,Backstage Live
18,Scout Bar
19,16 tons
20,Phoenix Hill Tavern
21,The Elbo Room
22,Westfair Amphitheater
23,George's Majestic Lounge
24,Austin's Fuel Room
25,Club Fever
26,Upstate Concert Hall
27,Brews Brothers West
28,The Note
29,Jenkinsons Pavillion
30,Rams Head Live
31,Capone's
32,Alrosa Villa
33,Voinovich Bicentennial Park
34,Horseshoe Tavern
35,Mainstreet
36,The National
37,The Paramount
38,The Chance
39,Fete Ballroom
40,Country Club Hills Theatre
41,Chameleon Club
42,Upstate Concert Hall
43,Highline Ballroom
44,State Theatre
45,Main Street Armory
46,Maingate Nightclub
47,Bottom Lounge
48,Pops
49,Ogden Theatre
50,Cain's Ballroom
51,Concrete Street Amphitheater
52,Colorado State Fair
53,The Cotillion
54,Warehouse Live
55,Rhythm & Brews
56,Alabama Music Box
57,Varsity Theatre
58,Boggus Ford Events Center
59,Backstage Live
60,The District
61,Trees
62,Las Vegas Strip
63,In The Venue
64,Greyhound Park & Event Center
65,Aftershock
66,Ziggy's
67,House Of Blues Cleveland
68,House of Blues
69,Busters Billiards and Backroom
70,Saint Andrews Hall
71,The Intersection
72,Bogarts
73,Grand Stafford Theater
74,The Cynthia Woods Mitchell Pavilion
