id,title
0,Intel® Server System R1304BB4DC
1,Intel® Server System R1304BB4GS9
2,Intel® Server System R1208EP2SHFN
3,Intel® Server System R1304EP2SFFN
4,Intel® Server System R1304EP2SHFN
5,Intel® Server System R1208GL4DS
6,Intel® Server System R1304GL4DS9
7,Intel® Server System R1208GZ4GC
8,Intel® Server System R1208GZ4GCSAS
9,Intel® Server System R1208GZ4GS9
10,Intel® Server System R1304GZ4GC
11,Intel® Server System R1304GZ4GS9
12,Intel® Server System R1208JP4GS
13,Intel® Server System R1208JP4OC
14,Intel® Server System R1208JP4TC
15,Intel® Server System R1304JP4GS
16,Intel® Server System R1304JP4OC
17,Intel® Server System R1304JP4TC
18,Intel® Server System R1208RPMSHOR
19,Intel® Server System R1208RPOSHOR
20,Intel® Server System R1304RPMSHOR
21,Intel® Server System R1304RPOSHBN
22,Intel® Server System R1304RPSSFBN
23,Intel® Server System R1304SP2SFBN
24,Intel® Server System R1304SP2SHBN
25,Intel® Server System R1304SP4SHOC
26,Intel® Server System R1304BTLSFAN
27,Intel® Server System R1304BTLSFANR
28,Intel® Server System R1304BTLSHBN
29,Intel® Server System R1304BTLSHBNR
30,Intel® Server System R1304BTSSFAN
31,Intel® Server System R1304BTSSFANR
32,Intel® Server System H2216JFFJR
33,Intel® Server System H2216JFFKR
34,Intel® Server System H2216JFJR
35,Intel® Server System H2216JFKR
36,Intel® Server System H2216JFQJR
37,Intel® Server System H2216JFQKR
38,Intel® Server System H2312JFFJR
39,Intel® Server System H2312JFFKR
40,Intel® Server System H2312JFJR
41,Intel® Server System H2312JFKR
42,Intel® Server System H2312JFQJR
43,Intel® Server System H2312JFQKR
44,Intel® Server System H2216WPFJR
45,Intel® Server System H2216WPFKR
46,Intel® Server System H2216WPJR
47,Intel® Server System H2216WPKR
48,Intel® Server System H2216WPQJR
49,Intel® Server System H2216WPQKR
50,Intel® Server System H2312WPFJR
51,Intel® Server System H2312WPFKR
52,Intel® Server System H2312WPJR
53,Intel® Server System H2312WPKR
54,Intel® Server System H2312WPQJR
55,Intel® Server System H2312WPQKR
56,Intel® Server System R2000BB4GS9
57,Intel® Server System R2208BB4GC
58,Intel® Server System R2208BB4GS9
59,Intel® Server System R2216BB4GC
60,Intel® Server System R2224BB4GCSAS
61,Intel® Server System R2308BB4GC
62,Intel® Server System R2312BB4GS9
63,Intel® Server System R2208GL4DS9
64,Intel® Server System R2208GL4GS
65,Intel® Server System R2308GL4DS9
66,Intel® Server System R2308GL4GS
67,Intel® Server System R2312GL4GS
68,Intel® Server System R2208GZ4GC
69,Intel® Server System R2208GZ4GS9
70,Intel® Server System R2216GZ4GC
71,Intel® Server System R2216GZ4GCLX
72,Intel® Server System R2224GZ4GC4
73,Intel® Server System R2224GZ4GCSAS
74,Intel® Server System R2308GZ4GC
75,Intel® Server System R2308GZ4GS9
76,Intel® Server System R2312GZ4GC4
77,Intel® Server System R2312GZ4GCSAS
78,Intel® Server System R2312GZ4GS9
79,Intel® Server System R2216IP4LHPC
80,Intel® Server System R2224IP4LHPC
81,Intel® Server System R2208IP4LHPC
82,Intel® Server System R2308IP4LHPC
83,Intel® Server System R2312IP4LHPC
84,Intel® Server System R2304LH2HKC
85,Intel® Server System R2208LT2HKC4
86,Intel® Storage System JBOD2224S2DP
87,Intel® Storage System JBOD2312S2SP
88,Intel® Server System P4208CP4MHGC
89,Intel® Server System P4308CP4MHEN
90,Intel® Server System P4308CP4MHGC
91,Intel® Server System P4208IP4LHGC
92,Intel® Server System P4216IP4LHJC
93,Intel® Server System P4216IP4LHKC
94,Intel® Server System P4224IP4LHKC
95,Intel® Server System P4308IP4LHGC
96,Intel® Server System P4308IP4LHJC
97,Intel® Server System P4308IP4LHJCL
98,Intel® Server System P4308IP4LHKC
99,Intel® Server System P4308RPLSHDR
100,Intel® Server System P4304BTLSFCN
101,Intel® Server System P4304BTLSFCNR
102,Intel® Server System P4304BTLSHCN
103,Intel® Server System P4304BTLSHCNR
104,Intel® Server System P4304BTSSFCN
105,Intel® Server System P4304BTSSFCNR
106,Intel® Workstation System P4304CR2LFGN
107,Intel® Workstation System P4304CR2LFJN
108,Intel® Workstation System P4304CR2LFJNL
109,Intel® Workstation System P4304CR2LFKN
