id,title
0,African Studies
1,East Asian Studies
2,Latin American Studies
3,Women's Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry
6,"Biology/Biological Sciences, General"
7,Biophysics
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration and Management, General"
11,"Business/Commerce, General"
12,Business/Managerial Economics
13,"Finance, General"
14,Human Resources Development
15,"Human Resources Management/Personnel Administration, General"
16,"Management Information Systems and Services, Other"
17,"Management Information Systems, General"
18,"Marketing/Marketing Management, General"
19,Operations Management and Supervision
20,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
21,"Communication, General"
22,Journalism
23,Speech Communication and Rhetoric
24,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
25,"Computer and Information Sciences, General"
26,Information Technology
27,EDUCATION
28,Counselor Education/School Counseling and Guidance Services
29,Curriculum and Instruction
30,Early Childhood Education and Teaching
31,"Education, Other"
32,"Educational Leadership and Administration, General"
33,Elementary Education and Teaching
34,Music Teacher Education
35,Reading Teacher Education
36,Secondary Education and Teaching
37,"Special Education and Teaching, General"
38,ENGINEERING
39,"Computer Engineering, General"
40,Computer Software Engineering
41,Electrical and Electronics Engineering
42,Engineering Chemistry
43,Engineering Physics/Applied Physics
44,"Engineering, Other"
45,Industrial Engineering
46,Mechanical Engineering
47,"Mechatronics, Robotics, and Automation Engineering"
48,Systems Engineering
49,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
50,Engineering/Industrial Management
51,ENGLISH LANGUAGE AND LITERATURE/LETTERS
52,Creative Writing
53,"English Language and Literature, General"
54,"Writing, General"
55,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
56,"Foreign Languages and Literatures, General"
57,French Language and Literature
58,German Language and Literature
59,Japanese Language and Literature
60,Linguistics
61,Spanish Language and Literature
62,HEALTH PROFESSIONS AND RELATED PROGRAMS
63,Adult Health Nurse/Nursing
64,Clinical Laboratory Science/Medical Technology/Technologist
65,Environmental Health
66,Family Practice Nurse/Nursing
67,Geriatric Nurse/Nursing
68,"Health Professions and Related Clinical Sciences, Other"
69,Histologic Technology/Histotechnologist
70,Medicine
71,Nuclear Medical Technology/Technologist
72,Nurse Anesthetist
73,Nursing Education
74,Nursing Practice
75,Occupational Health and Industrial Hygiene
76,Physical Therapy/Therapist
77,Radiologic Technology/Science - Radiographer
78,Registered Nursing/Registered Nurse
79,HISTORY
80,"History, General"
81,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
82,Liberal Arts and Sciences/Liberal Studies
83,MATHEMATICS AND STATISTICS
84,"Applied Mathematics, General"
85,"Mathematics, General"
86,"Statistics, General"
87,NATURAL RESOURCES AND CONSERVATION
88,Environmental Science
89,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
90,Kinesiology and Exercise Science
91,PHILOSOPHY AND RELIGIOUS STUDIES
92,Philosophy
93,PHYSICAL SCIENCES
94,"Chemistry, General"
95,"Chemistry, Other"
96,"Physics, General"
97,PSYCHOLOGY
98,"Psychology, General"
99,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
100,Public Administration
101,Social Work
102,SOCIAL SCIENCES
103,Anthropology
104,"Economics, General"
105,International Relations and Affairs
106,"Political Science and Government, General"
107,"Social Sciences, General"
108,Sociology
109,Sociology and Anthropology
110,VISUAL AND PERFORMING ARTS
111,Acting
112,"Art History, Criticism and Conservation"
113,Conducting
114,"Dance, General"
115,"Drama and Dramatics/Theatre Arts, General"
116,"Dramatic/Theatre Arts and Stagecraft, Other"
117,Drawing
118,Film/Cinema/Video Studies
119,"Fine Arts and Art Studies, Other"
120,"Fine/Studio Arts, General"
121,Keyboard Instruments
122,Music Pedagogy
123,"Music Performance, General"
124,Music Theory and Composition
125,"Music, General"
126,Painting
127,Photography
128,Technical Theatre/Theatre Design and Technology
129,"Visual and Performing Arts, General"
130,Voice and Opera
