id,title
0,Aizlewood's Mill
1,Ball Street Bridge
2,Bardwell Road Railway Bridge
3,Bartolome House Central Block
4,Bartolome House Lodge and Walls
5,Bartolome House North West Range
6,Bartolome House South East Range
7,Bath Hotel
8,Beehive Works
9,Boundary Marker near Bridgehouses Tunnel
10,Borough Bridge
11,Bridgehouses Tunnel West Portal
12,Brooklyn Works
13,Burngreave Cemetery Chapels
14,"Burngreave Cemetery Lodges, Railing and Gate Piers"
15,Burngreave Cemetery North East Lodge
16,Burngreave Cemetery War Memorial
17,Burngreave Cemetery War Memorial Cross
18,Burngreave Vestry Offices
19,Castle House
20,Christ Church
21,Christ Church Vicarage
22,Church of the Nazarene
23,Club Mill Road Crucible Steel Furnace
24,5 Conway Street
25,Cornish Place East Range
26,Cornish Place West Range
27,Cornish Works
28,105-125 Devonshire Street
29,Doncaster Street Cementation Furnace
30,Don Cutlery Works
31,Ebenezer Chapel
32,Fairfield Inn
33,Fat Cat
34,Fire and Police Museum
35,34 Gell Street
36,94 Gell Street
37,100 & 102 Gell Street
38,Globe Works
39,Green Lane Works Gateway
40,2 & 3 Hanover Square
41,4 & 5 Hanover Square
42,6 & 7 Hanover Square
43,8 & 9 Hanover Square
44,10-16 Hanover Square
45,Hillfoot Bridge
46,Insignia Works
47,Jessop Hospital for Women
48,John Watts Cutlery Works
49,K6 telephone box
50,Kashmir House
51,Kelham Island Museum Russell Works
52,Kelham Weir
53,Kingston Works
54,Kutrite Works
55,Lady's Bridge
56,60 Malinda Street
57,Methodist Chapel and Littlewood Memorial Hall
58,The Milestone
59,"94, 96 and 100 Milton Street"
60,30 Mowbray Street
61,Netherthorpe Junior School
62,New Testament Church of God
63,Old Police Station
64,249 and 251 Pitsmoor Road
65,259 Pitsmoor Road
66,Pye Bank School and Caretakers House
67,15 Regent Terrace
68,Royal Exchange Buildings and Castle House
69,Royal Victoria Buildings
70,Rutland Road Bridge
71,Sadacca
72,St Andrew
73,St Silas
74,St Stephen
75,Sandbed Weir
76,Seventh Day Adventist Church
77,Sewer Gas Lamp
78,Sewer Gas Lamp
79,Old Town Hall
80,Spital Hill Works
81,Springfield School
82,Springfield School Caretaker's House
83,Springfield School Wall and Railing
84,Taylor's Eye Witness Works
85,Taylor's Ceylon Works
86,Toll House
87,80 & 82 Upper Hanover Street
88,36 & 38 Victoria Street
89,40 Victoria Street
90,Well Meadow Street Crucible Furnace and Workshops
91,54 Well Meadow Street and Crucible Furnace
92,117 and 119 West Bar
93,Wharncliffe Fireclay Works
94,Wharncliffe Works
95,85-93 Wicker
96,126 Wicker
97,Wicker Arches
98,William Brothers Crucible Furnace
