id,title
0,Lost in the Desert
1,Children's Book on How to Use Books and Libraries
2,Child's Geography of the World
3,Clementine
4,Comprehensive Index to the Writings of Ellen G. White (3 v.)
5,Is It Hard? Is It Easy?
6,Nature's Half-Acre
7,Guess Who Lives Here
8,Let's Look at Tracks
9,"Turning Point, The"
10,Hi Ho! Three in a Row
11,Let's Look at More Tracks
12,Wiggles
13,"Summer to Share, A"
14,"Otto, of the Silver Hand"
15,California
16,Erin and the Movie Star
17,"Yearling, The"
18,"Problem with Parents, The"
19,Cross Creek
20,Big Sister Blues
21,Winter Comes to Meadowbrook Farm
22,No Holly for Miss Quinn
23,Oregon
24,"Silver Pencil, The"
25,Ocelot
26,Seventeenth Summer
27,Bickie's Thunder-Egg
28,A B C Molly
29,Ballet
30,"Golden Coach for Callie Rose, A"
31,Copper-Toed Boots
32,Sunshine for Merrily
33,Explorer (Eyewitness Books)
34,Washington
35,Henry Reed's Baby-Sitting Service
36,Animals at My Doorstep
37,"Henry Reed, Inc."
38,Henry Reed's Journey
39,"Fox Named Rufus, A"
40,Grandmother Oma
41,Room for One More
42,From the Mixed-Up Files of Mrs. Basil E. Frankweiler
43,"My Friend, O'Connell"
44,Journey from Peppermint Street
45,Sugar in the Gourd
46,My Puppy
47,"Daddles, the Story of a Plain Hound-Dog"
48,My Teddy Bear
49,"Gray Eyes Family, The"
50,"I, Juan de Pareja"
51,Little Men
52,Little Women
53,"Forest of Adventure, The"
54,Lantern in Her Hand
55,Dakota Sons
56,Eliza and the Indian War Pony
57,Doctor's Boy
58,"Her Majesty, Grace Jones"
59,"Rainy Day Play Book, The"
60,"Brother the Size of Me, A"
61,St. Lawrence Seaway
62,"Open Gate, The"
63,Bert Breen's Barn
64,"Singing Tree, The"
65,Beachcomber Boy
66,Australia Calling
67,Two Logs Crossing: John Haskell's Story
68,Bittern's Nest
69,Cousin Melinda
70,"Tenement Tree, The"
71,Hawaii-From Its Glorious Past to the Present
72,"Tree for Peter, A"
73,"Small Ones: Real Animals, The"
74,First Grade
75,Happy Birthday Mom!
76,Black Beauty
77,Nikolai Lives in Moscow
78,"Meat in the Sandwich, The"
79,Behind the Magic Line
80,Indigo Hill
81,"Hundred Dresses, The"
82,Janetta's Magnet
83,Salvage Diver
84,Jasper
85,"Middle Moffat, The"
86,Jeremy's Isle
87,Shoefull of Shamrock
88,"Lilies of the Field, The"
89,"Moffats, The"
90,"Odyssey World Atlas, The"
91,On My Honor
92,Log of the Mayflower
93,Suzette's Family
94,Lively Victoria
95,Libby's Step-Family
96,Molly in the Middle
97,Melinda Takes a Hand
98,Hong Kong
99,"Happy Valley, The"
100,Jellyfish
101,Miss Kirby's Room
102,"Western Europe, 1990"
103,Storm on the Island
104,Jennifer Is Eleven
105,"Search for Christina, The"
106,"Jennifer Prize, The"
107,Teddy Bears
108,"Jennifer Wish, The"
109,Irons
110,"Hitty, Her First Hundred Years"
111,Vacuum Cleaners
112,Toasters
113,Astronauts
114,Eyeglasses
115,Augustus and the Desert
116,Augustus and the Mountains
117,Lotte's Locket
118,Tarantulas
119,Augustus Hits the Road
120,Plain Girl
121,Chancy and the Grand Rascal
122,How Space Rockets Began
123,All upon a Stone
124,It Did Happen
125,"Moon by Night, The"
126,Calico Captive
127,Meet the Austins
128,Blowfish Live in the Sea
129,"Wrinkle in Time, A"
130,Maurice's Room
131,"Slave Dancer, The"
132,Germans in America
133,Flower Box Mystery
134,Cotton in My Sack
135,Strawberry Girl
136,Adventure Begins at Home
137,Cranberries
138,Freckle Juice
139,Heidi
140,Bizarre Bugs
141,"Florida Snow Party, The"
142,"Month of Sundays, A"
143,"Ding Dong School Book, The"
144,"Bear Called Paddington, A"
145,"Stranger at Green Knowe, A"
146,"Little Silver House, The"
147,Why Me?
148,All Over Town
149,Sensible Kate
150,Skeleton (Eyewitness Books)
151,Look Through My Window
152,Toby
153,Fish (Eyewitness Book)
154,Family Grandstand
155,My Pet Cats
156,Fishing Fleet Boy
157,Bully of Barkham Street
158,My Pet Hamster & Gerbils
159,"Pattersons at Turkey Hill House, The"
160,"Dog On Barkham Street, A"
161,Through the Ant Hill
162,"Noonday Friends, The"
163,Ferrets
164,"Only Glupmaker in the U.S. Navy, The"
165,"Good-bye, My Lady"
166,Amerlia Quackenbush
167,My Pet Fish
168,"Sarah, Plain and Tall"
169,Tom's Tower
170,Great American Short Biographies
171,Battle of St. George Without
172,All-of-a-Kind Family
173,"News Is Good, The"
174,Lift Every Voice
175,"Apple a Day, An"
176,Binnie Latches on
177,Heroes and Heroines
178,God Speaks to Me
179,Uncle Arthur's Storytime 3
180,Women Who Shaped History
181,Children of Noah; Glimpses of Unknown America
182,"Little Princess, A"
183,Fun Food
184,"Secret Garden, The"
185,Come to the City
186,"Great Stone Face, The"
187,"Middle Sister, The"
188,"Pocahontas, Brave Girl"
189,Ever-Ready Eddie
190,Pontiac
191,"White Lark, The"
192,"Goose That Was a Watchdog, The"
193,Haunted by a Paintbrush
194,Clear for Action
195,Where's Andy?
196,Huckleberry Finn
197,My Very Own Mother's Day
198,"Story of Crazy Horse, The"
199,"Miss Sue, the Nurse"
