id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Lou Barletta
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Charlie Bass
19,Karen Bass
20,Xavier Becerra
21,Dan Benishek
22,Rick Berg
23,"Rochelle ""Shelley"" Berkley"
24,Howard L. Berman
25,Judy Biggert
26,Brian P. Bilbray
27,Gus M. Bilirakis
28,Rob Bishop
29,Sanford D. Bishop Jr.
30,Tim Bishop
31,Diane Black
32,Marsha Blackburn
33,Earl Blumenauer
34,John A. Boehner
35,Suzanne Bonamici
36,Jo Bonner
37,Mary Bono Mack
38,Dan Boren
39,Leonard L. Boswell
40,Charles W. Boustany Jr.
41,Kevin Brady
42,Bob Brady
43,Bruce L. Braley
44,Mo Brooks
45,Paul C. Broun
46,Corrine Brown
47,Vern Buchanan
48,Larry Bucshon
49,Ann Marie Buerkle
50,Michael C. Burgess
51,Dan Burton
52,"George ""G.K."" Butterfield"
53,Ken Calvert
54,Dave Camp
55,John Campbell
56,"Francisco ""Quico"" Canseco"
57,Eric Cantor
58,Shelley Moore Capito
59,Lois Capps
60,Mike Capuano
61,Dennis Cardoza
62,"John ""Russ"" Carnahan"
63,John C. Carney Jr.
64,André Carson
65,John R. Carter
66,Bill Cassidy
67,Kathy Castor
68,Steve Chabot
69,Jason Chaffetz
70,"Albert ""Ben"" Chandler"
71,Judy Chu
72,David N. Cicilline
73,Hansen Clarke
74,Yvette D. Clarke
75,William Lacy Clay
76,Emanuel Cleaver
77,Jim Clyburn
78,John Howard Coble
79,Mike Coffman
80,Steve Cohen
81,Tom Cole
82,"K. ""Mike"" Conaway"
83,Gerry Connolly
84,John Conyers Jr.
85,Jim Cooper
86,Jim Costa
87,Jerry F. Costello
88,Joe Courtney
89,Chip Cravaack
90,"Eric A. ""Rick"" Crawford"
91,Ander Crenshaw
92,Mark S. Critz
93,Joe Crowley
94,Henry Cuellar
95,John Abney Culberson
96,Elijah E. Cummings
97,Danny K. Davis
98,Geoff Davis
99,Susan A. Davis
100,Peter A. DeFazio
101,Diana DeGette
102,Rosa L. DeLauro
103,Jeff Denham
104,Charlie Dent
105,Scott DesJarlais
106,Theodore E. Deutch
107,Mario Diaz-Balart
108,Norm Dicks
109,John D. Dingell
110,Lloyd Doggett
111,Robert J. Dold
112,Joe Donnelly
113,Mike Doyle
114,David Dreier
115,Sean P. Duffy
116,Jeff Duncan
117,"John ""Jimmy"" Duncan"
118,Donna F. Edwards
119,Keith Ellison
120,Renee L. Ellmers
121,Jo Ann Emerson
122,Eliot L. Engel
123,Anna G. Eshoo
124,Blake Farenthold
125,Sam Farr
126,Chaka Fattah
127,Bob Filner
128,Stephen Lee Fincher
129,Mike Fitzpatrick
130,Jeff Flake
131,"Charles J. ""Chuck"" Fleischmann"
132,John Fleming
133,Bill Flores
134,"J. ""Randy"" Forbes"
135,Jeff Fortenberry
136,Virginia Foxx
137,Barney Frank
138,Trent Franks
139,Rodney P. Frelinghuysen
140,Marcia L. Fudge
141,Elton Gallegly
142,John Garamendi
143,Cory Gardner
144,Ernest Scott Garrett
145,Jim Gerlach
146,Bob Gibbs
147,Christopher P. Gibson
148,"John ""Phil"" Gingrey"
149,Louie Gohmert
150,Charlie Gonzalez
151,Bob Goodlatte
152,Paul A. Gosar
153,Trey Gowdy
154,Kay Granger
155,Sam Graves
156,"John ""Tom"" Graves"
157,Al Green
158,"Raymond ""Gene"" Green"
159,Tim Griffin
160,H. Morgan Griffith
161,Raúl M. Grijalva
162,Michael G. Grimm
163,Frank C. Guinta
164,Steven Brett Guthrie
165,Luis V. Gutiérrez
166,Janice Hahn
167,Ralph M. Hall
168,Colleen W. Hanabusa
169,Richard L. Hanna
170,Gregg Harper
171,Andy Harris
172,Vicky Hartzler
173,Alcee L. Hastings
174,"Richard ""Doc"" Hastings"
175,Nan A. S. Hayworth
176,Joseph J. Heck
177,Martin Heinrich
178,Jeb Hensarling
179,Wally Herger
180,Jaime Herrera Beutler
181,Brian Higgins
182,Jim Himes
183,Maurice D. Hinchey
184,Rubén Hinojosa
185,Mazie K. Hirono
186,Kathy Hochul
187,"Thomas ""Tim"" Holden"
188,Rush Holt
189,Mike Honda
190,Steny H. Hoyer
191,Tim Huelskamp
192,Bill Huizenga
193,Randy Hultgren
194,Duncan Hunter
195,Robert Hurt
196,Jay Inslee
197,Steve Israel
198,Darrell E. Issa
199,Sheila Jackson Lee
200,Jesse L. Jackson Jr.
201,Lynn Jenkins
202,Bill Johnson
203,Eddie Bernice Johnson
204,"Henry ""Hank"" Johnson"
205,Sam Johnson
206,Tim Johnson
207,Walter B. Jones
208,Jim Jordan
209,Marcy Kaptur
210,William R. Keating
211,Mike Kelly
212,Dale E. Kildee
213,Ron Kind
214,Pete King
215,Steve King
216,Jack Kingston
217,Adam Kinzinger
218,Larry Kissell
219,John Kline
220,Dennis J. Kucinich
221,Steve LaTourette
222,Raúl R. Labrador
223,Doug Lamborn
224,Leonard Lance
225,Jeffrey M. Landry
226,Jim Langevin
227,James Lankford
228,Rick Larsen
229,John B. Larson
230,Tom Latham
231,Bob Latta
232,Barbara Lee
233,Sandy Levin
234,"Charles ""Jerry"" Lewis"
235,John Lewis
236,Dan Lipinski
237,Frank A. LoBiondo
238,Dave Loebsack
239,Zoe Lofgren
240,Billy Long
241,Nita M. Lowey
242,Frank D. Lucas
243,Blaine Luetkemeyer
244,Ben Ray Luján
245,Cynthia M. Lummis
246,Dan Lungren
247,Stephen F. Lynch
248,Connie Mack
249,Carolyn B. Maloney
250,Don Manzullo
251,Kenny Marchant
252,Tom Marino
253,Ed Markey
254,Jim Matheson
255,Doris O. Matsui
256,Carolyn McCarthy
257,Kevin McCarthy
258,Michael T. McCaul
259,Tom McClintock
260,Betty McCollum
261,Thaddeus McCotter
262,Jim McDermott
263,Jim McGovern
264,Patrick T. McHenry
265,"Douglas ""Mike"" McIntyre"
266,"Howard P. ""Buck"" McKeon"
267,David B. McKinley
268,Cathy McMorris Rodgers
269,Jerry McNerney
270,Patrick Meehan
271,Gregory W. Meeks
272,John L. Mica
273,Mike Michaud
274,Candice S. Miller
