id,title
0,Tennie
1,Joe H.
2,Lena
3,Lewis
4,Lennie D.
5,Charles E.
6,Sarah
7,Bill
8,Ernest H.
9,George W.
10,Katy
11,Lucile
12,Otto
13,Thompson
14,Arthur J. Jr.
15,Geronia
16,T. J.
17,Martha
18,Mary E.
19,Delis (Mrs.)
20,Infant of C. H.
21,Infant of Geather
22,James W.
23,Magaline
24,William
25,Calvin
26,Charles Jr.
27,Ellen
28,James V.
29,Infant of John
30,Rebecca
31,Dinah
32,Doris L.
33,E. W.
34,Helan
35,Martha
36,Vinie
37,Infant of Henry
38,Infant of Milton
39,Jefferson D.
40,Lizzie
41,Mary M.
42,Robert
43,Robert L.
44,Lucy A.
45,Theodus
46,Peter
47,Joseph C.
48,Mary E.
49,John F.
50,Selina
51,Ada
52,Lula
53,Alice E.
54,Annie
55,Barie
56,Bell
57,Caroline
58,Cora
59,Curtis
60,D. Jack
61,Ed
62,Edna
63,Emmaline
64,Ethel M.
65,Fannie L.
66,Frank
67,George
68,Grantland
69,Harvey
70,Hortense
71,Inez T. (Mrs.)
72,Infant of Ed
73,Infant of J. T.
74,Infant of Joe
75,Infant of John
76,Infant of Spencer
77,James
78,James M.
79,James T.
80,Jennie L.
81,Jesse
82,Joe
83,John
84,John M.
85,John W.
86,Kate R.
87,Lenard F.
88,Levenia
89,M. E. (Mrs.)
90,May E.
91,Milton S.
92,Mima
93,Minerva C.
94,Oscar
95,Robert
96,Roy F.
97,S. A.
98,Sam
99,Samson J. O.
100,Sarah E.
101,Selma
102,Steve
103,Tylitha J.
104,Walter H.
105,Walter L.
106,Joseph H.
107,L. G.
108,Maud (Mrs.)
109,Edith E.
110,Lillian B.
111,Pearl
112,Myrtle (Mrs.)
113,Infant of Charley
114,Birdie
115,Hazel
116,Joseph Major
117,Van
118,Mannie
