id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,Architectural and Engineering Managers
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,Business Operations Specialists
22,Buyers and Purchasing Agents
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,Cost Estimators
25,Human Resources Workers
26,Human Resources Specialists
27,Logisticians
28,Management Analysts
29,"Compensation, Benefits, and Job Analysis Specialists"
30,Training and Development Specialists
31,Market Research Analysts and Marketing Specialists
32,"Business Operations Specialists, All Other"
33,Financial Specialists
34,Accountants and Auditors
35,Credit Analysts
36,Financial Analysts and Advisors
37,Financial Analysts
38,Computer and Mathematical Occupations
39,Computer Occupations
40,Computer and Information Analysts
41,Computer Systems Analysts
42,Software Developers and Programmers
43,Computer Programmers
44,"Software Developers, Applications"
45,Web Developers
46,Database and Systems Administrators and Network Architects
47,Network and Computer Systems Administrators
48,Computer Support Specialists
49,Computer User Support Specialists
50,Computer Network Support Specialists
51,Architecture and Engineering Occupations
52,Engineers
53,Electrical and Electronics Engineers
54,Electrical Engineers
55,"Electronics Engineers, Except Computer"
56,"Industrial Engineers, Including Health and Safety"
57,Industrial Engineers
58,Materials Engineers
59,Mechanical Engineers
60,"Engineers, All Other"
61,"Drafters, Engineering Technicians, and Mapping Technicians"
62,Drafters
63,Electrical and Electronics Drafters
64,Mechanical Drafters
65,"Engineering Technicians, Except Drafters"
66,Electrical and Electronics Engineering Technicians
67,Electro-Mechanical Technicians
68,Industrial Engineering Technicians
69,Mechanical Engineering Technicians
70,"Engineering Technicians, Except Drafters, All Other"
71,"Life, Physical, and Social Science Occupations"
72,Physical Scientists
73,"Arts, Design, Entertainment, Sports, and Media Occupations"
74,Art and Design Workers
75,Designers
76,Commercial and Industrial Designers
77,Graphic Designers
78,Media and Communication Workers
79,Public Relations Specialists
80,Writers and Editors
81,Technical Writers
82,Healthcare Practitioners and Technical Occupations
83,Building and Grounds Cleaning and Maintenance Occupations
84,Building Cleaning and Pest Control Workers
85,Building Cleaning Workers
86,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
87,Sales and Related Occupations
88,First-Line Supervisors of Sales Workers
89,First-Line Supervisors of Non-Retail Sales Workers
90,Retail Sales Workers
91,Retail Salespersons
92,"Sales Representatives, Services"
93,"Sales Representatives, Services, All Other"
94,"Sales Representatives, Wholesale and Manufacturing"
95,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
96,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
97,Other Sales and Related Workers
98,Sales Engineers
99,Office and Administrative Support Occupations
100,First-Line Supervisors of Office and Administrative Support Workers
101,Financial Clerks
102,"Bookkeeping, Accounting, and Auditing Clerks"
103,Payroll and Timekeeping Clerks
104,Procurement Clerks
105,Information and Record Clerks
106,Customer Service Representatives
107,Order Clerks
108,"Human Resources Assistants, Except Payroll and Timekeeping"
109,Receptionists and Information Clerks
110,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
111,"Production, Planning, and Expediting Clerks"
112,"Shipping, Receiving, and Traffic Clerks"
113,Stock Clerks and Order Fillers
114,Secretaries and Administrative Assistants
115,Executive Secretaries and Executive Administrative Assistants
116,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
117,Other Office and Administrative Support Workers
118,Data Entry and Information Processing Workers
119,Data Entry Keyers
120,"Office Clerks, General"
121,Construction and Extraction Occupations
122,Construction Trades Workers
123,Electricians
124,Painters and Paperhangers
125,"Painters, Construction and Maintenance"
126,Sheet Metal Workers
127,"Installation, Maintenance, and Repair Occupations"
128,"First-Line Supervisors of Mechanics, Installers, and Repairers"
129,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
130,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
131,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
132,"Other Installation, Maintenance, and Repair Occupations"
133,"Industrial Machinery Installation, Repair, and Maintenance Workers"
134,Industrial Machinery Mechanics
135,"Maintenance Workers, Machinery"
136,"Maintenance and Repair Workers, General"
137,"Miscellaneous Installation, Maintenance, and Repair Workers"
138,"Installation, Maintenance, and Repair Workers, All Other"
139,Production Occupations
140,First-Line Supervisors of Production and Operating Workers
141,Assemblers and Fabricators
142,"Electrical, Electronics, and Electromechanical Assemblers"
143,"Coil Winders, Tapers, and Finishers"
144,Electrical and Electronic Equipment Assemblers
145,Electromechanical Equipment Assemblers
146,Engine and Other Machine Assemblers
147,Structural Metal Fabricators and Fitters
148,Miscellaneous Assemblers and Fabricators
149,Team Assemblers
150,"Assemblers and Fabricators, All Other"
151,Metal Workers and Plastic Workers
152,Computer Control Programmers and Operators
153,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
154,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
155,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
156,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
157,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
158,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
159,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
160,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
161,Machinists
162,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
163,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
164,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
165,Tool and Die Makers
166,"Welding, Soldering, and Brazing Workers"
167,"Welders, Cutters, Solderers, and Brazers"
168,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
169,Miscellaneous Metal Workers and Plastic Workers
170,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
171,"Metal Workers and Plastic Workers, All Other"
172,"Textile, Apparel, and Furnishings Workers"
173,Sewing Machine Operators
174,Other Production Occupations
175,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
176,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
177,"Grinding and Polishing Workers, Hand"
178,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
179,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
180,"Inspectors, Testers, Sorters, Samplers, and Weighers"
181,Packaging and Filling Machine Operators and Tenders
182,Painting Workers
183,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
184,"Painting, Coating, and Decorating Workers"
185,Miscellaneous Production Workers
186,"Molders, Shapers, and Casters, Except Metal and Plastic"
187,Helpers--Production Workers
188,"Production Workers, All Other"
189,Transportation and Material Moving Occupations
190,Supervisors of Transportation and Material Moving Workers
191,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
192,Motor Vehicle Operators
193,Driver/Sales Workers and Truck Drivers
194,Heavy and Tractor-Trailer Truck Drivers
195,Light Truck or Delivery Services Drivers
196,Material Moving Workers
197,Industrial Truck and Tractor Operators
198,"Laborers and Material Movers, Hand"
199,"Laborers and Freight, Stock, and Material Movers, Hand"
200,Machine Feeders and Offbearers
201,"Packers and Packagers, Hand"
