id,title
0,"Match ends, Tamworth 2, York City 1."
1,"Second Half ends, Tamworth 2, York City 1."
2,"Corner, York City."
3,"Corner, York City."
4,Attempt saved. Patrick Mclaughlin (York City) left footed shot from outside the box is saved.
5,"Corner, York City."
6,Attempt saved. Iyseden Christie (Tamworth) right footed shot from a difficult angle on the left is saved.
7,"Offside, York City. Liam Henderson is caught offside."
8,Hand ball by Jason Walker (York City).
9,Foul by Ashley Cain (Tamworth).
10,Lanre Oyebanjo (York City) wins a free kick.
11,Foul by Richard Tait (Tamworth).
12,Jamie Reed (York City) wins a free kick.
13,"Corner, Tamworth."
14,"Corner, Tamworth."
15,"Corner, Tamworth."
16,"Goal! Tamworth 2, York City 1. Jason Walker (York City)."
17,"Substitution, Tamworth. Ashley Cain replaces Nabil Sharif."
18,Foul by Iyseden Christie (Tamworth).
19,Chris Smith (York City) wins a free kick.
20,"Offside, York City. Jamie Reed is caught offside."
21,"Corner, York City."
22,"Corner, York City."
23,Foul by Kieron St Aime (Tamworth).
24,Ashley Chambers (York City) wins a free kick.
25,"Goal! Tamworth 2, York City 0. Iyseden Christie (Tamworth) converts the penalty with a."
26,Penalty conceded by Chris Smith (York City) after a foul in the penalty area.
27,Penalty Tamworth. Danny Thomas draws a foul in the penalty area.
28,Foul by Liam Henderson (York City).
29,Paul Green (Tamworth) wins a free kick.
30,Foul by Samuel Habergham (Tamworth).
31,David McGurk (York City) wins a free kick.
32,Attempt blocked. Kieron St Aime (Tamworth) right footed shot from outside the box is blocked.
33,Foul by David McGurk (York City).
34,Nabil Sharif (Tamworth) wins a free kick.
35,"Substitution, Tamworth. Iyseden Christie replaces Danny Mills."
36,"Substitution, York City. Liam Henderson replaces Jon Challinor."
37,"Offside, Tamworth. Kieron St Aime is caught offside."
38,Kieron St Aime (Tamworth) is shown the yellow card for a bad foul.
39,Hand ball by Kieron St Aime (Tamworth).
40,Attempt saved. Patrick Mclaughlin (York City) left footed shot from outside the box is saved.
41,Jason Walker (York City) is shown the yellow card for a bad foul.
42,Foul by Jason Walker (York City).
43,Richard Tait (Tamworth) wins a free kick.
44,Foul by Jamie Reed (York City).
45,Francino Francis (Tamworth) wins a free kick.
46,Foul by Samuel Habergham (Tamworth).
47,Jason Walker (York City) wins a free kick.
48,"Corner, York City."
49,Foul by Jay Smith (Tamworth).
50,Jon Challinor (York City) wins a free kick.
51,Hand ball by Danny Mills (Tamworth).
52,"Substitution, York City. Patrick Mclaughlin replaces Matty Blair."
53,"Goal! Tamworth 1, York City 0. Kieron St Aime (Tamworth) converts the penalty with a right footed shot to the bottom left corner."
54,Penalty conceded by Chris Smith (York City) after a foul in the penalty area.
55,Penalty Tamworth. Kieron St Aime draws a foul in the penalty area.
56,Foul by Matty Blair (York City).
57,Danny Mills (Tamworth) wins a free kick.
58,Attempt saved. Matty Blair (York City) left footed shot from outside the box is saved.
59,Foul by Danny Thomas (Tamworth).
60,Jon Challinor (York City) wins a free kick.
61,Attempt missed. Nabil Sharif (Tamworth) left footed shot from outside the box misses to the right.
62,"Corner, Tamworth."
63,"Substitution, York City. Jamie Reed replaces Adriano Moke."
64,"Second Half begins Tamworth 0, York City 0."
65,"First Half ends, Tamworth 0, York City 0."
66,"Corner, York City."
67,"Corner, Tamworth."
68,Attempt saved. Daniel Bradley (Tamworth) right footed shot from outside the box is saved.
69,"Corner, Tamworth."
70,Attempt blocked. Danny Mills (Tamworth) right footed shot from outside the box is blocked.
71,"Corner, York City."
72,Foul by Jay Smith (Tamworth).
73,Matty Blair (York City) wins a free kick.
74,"Corner, York City."
75,"Corner, York City."
76,Attempt saved. Ashley Chambers (York City) right footed shot from outside the box is saved.
77,Foul by Danny Mills (Tamworth).
78,Lanre Oyebanjo (York City) wins a free kick.
79,Foul by Chris Smith (York City).
80,Kieron St Aime (Tamworth) wins a free kick.
81,Attempt missed. Jay Smith (Tamworth) right footed shot from outside the box misses to the right. Assisted by Nabil Sharif with a cross.
82,David McGurk (York City) is shown the yellow card for a bad foul.
83,Foul by David McGurk (York City).
84,Nabil Sharif (Tamworth) wins a free kick.
85,"Substitution, Tamworth. Danny Thomas replaces Kyle Patterson."
86,Attempt missed. Jason Walker (York City) right footed shot from outside the box misses to the right.
87,Foul by Lanre Oyebanjo (York City).
88,Danny Mills (Tamworth) wins a free kick.
89,Attempt saved. Jon Challinor (York City) right footed shot from outside the box is saved.
90,"Offside, York City. Jason Walker is caught offside."
91,Foul by Lanre Oyebanjo (York City).
92,Danny Mills (Tamworth) wins a free kick.
93,Hand ball by Jay Smith (Tamworth).
94,Foul by Jon Challinor (York City).
95,Kyle Patterson (Tamworth) wins a free kick.
96,Hand ball by Daniel Bradley (Tamworth).
97,"Offside, York City. Jon Challinor is caught offside."
98,"Corner, York City."
99,"Corner, Tamworth."
100,Foul by Kieron St Aime (Tamworth).
101,Scott Kerr (York City) wins a free kick.
102,Attempt missed. Jay Smith (Tamworth) right footed shot from outside the box misses to the right.
103,First Half begins.
104,Lineups are announced and players are warming up.
