id,title
0,Armrest with video deployment system
1,Seat arm display monitor deployment mechanism
2,Computer and display apparatus with input function
3,Seat including an automatically adjustable display screen assembly
4,Disc signal display system for use with plural seats
5,"Passenger seat for a public transport vehicle, the seat including a video display which can be retracted into an armrest"
6,Device for holding two drink containers in central console of motor vehicle
7,Articulable projecting plug
8,Child safety seat with entertainment system
9,Ratcheting articulable monitor support and presentation device
10,Ratcheting articulable monitor support and presentation device
11,Electronic apparatus having display device
12,Child restraining seat for vehicle
13,Computer Assembly with cam member for locking components
14,Projected display system for a vehicle
15,Shock mounting asssembly for use with flat panel displays
16,Computer assembly with housing and frame members
17,Vehicular entertainment system
18,Articulable projecting plug
19,Pivotal computer stand
20,Computer having a life-time counter
21,Monitor support with self-positioning guide track
22,Display unit
23,Stowable support apparatus
24,Stowable support apparatus
25,Articulable projecting plug
26,Apparatus for the creation of a desirable acoustical virtual reality
27,Automotive display unit
28,Automotive display unit
29,Automotive display unit
30,Flat panel monitor mounting assembly
31,Transport accommodation
32,Stowable support apparatus
33,Display unit
34,Panel mounting apparatus for game machine and game machine using the same
35,Display unit
36,Apparatus for holding books
37,Automotive-ceiling-mounted monitor
38,Articulable projecting plug
39,Movable instrument panel within a cockpit of an aircraft
40,Stowable support system
41,Projecting plug with non-wiping connector contacts
42,Appliances
43,"System software architecture for a passenger entertainment system, method and article of manufacture"
44,Display assembly having display supported on casing to be controllable in attitude
45,Vehicular console with adjustably-mounted video display unit
46,Computer having a monitor that has multiple degrees of freedom with respect to the base of the computer
47,Vehicle console assembly
48,In-vehicle monitor support structure
49,"System software architecture for a passenger entertainment system, method and article of manufacture"
50,"Passenger entertainment system, method and article of manufacture employing object oriented system software"
51,System and method for distribution and delivery of media context and other data to aircraft passengers
52,"Transaction dispatcher for a passenger entertainment system, method and article of manufacture"
53,Connector and apparatus including the same
54,"Message processor for a passenger entertainment system, method and article of manufacture"
55,Pivotable rear seat armrest with integrated entertainment system
56,Organizer console
57,Detachable vehicle monitor
58,"Virtual line replaceable unit for a passenger entertainment system, method and article of manufacture"
59,Stowable seat mounted display screen
60,Surgical console
61,Chair mountable educational device
62,Desktop device with adjustable flat screen display
63,Connector and apparatus including the same
64,Rear entertainment system
65,Deployable video arm
66,Vehicle video display device on armrest
67,"Vehicle seat, especially an aircraft passenger seat"
68,Vehicle entertainment system incorporated within the armrest/console of a vehicle with a swivel monitor mounting structure
69,Rotating vehicle console
70,Display unit
71,Display apparatus
72,Detachable vehicle entertainment system for the armrest/console of a vehicle
73,Apparatus for controlling monitor and method thereof
74,Child car seat with enhanced features
75,Display apparatus having adjustable supporting unit
76,Unseen flat screen
77,Vehicle entertainment system incorporated within the armrest/console of a vehicle
78,Fiber-to-the-seat (FTTS) fiber distribution system
79,Ophthalmic surgical console system
80,Control display positioning system
81,Deployment apparatuses
82,Serial networking fiber optic inflight entertainment system network configuration
83,Video display unit docking assembly for fiber-to-the-screen inflight entertainment system
84,"Computer display screen system and adjustable screen mount, and swinging screens therefor"
85,Display device having cantilevered display unit
86,Deployment apparatuses
87,On-vehicle device
88,Serial networking fiber-to-the-seat inflight entertainment system
89,Deployment system and method for user interface devices
90,Child's car seat assembly enabling access to gaming and communications
91,Remote flip ceiling display
92,Golf car and mounting system for a display device incorporated therein
93,In-arm monitor seat
94,Serial networking fiber optic inflight entertainment system network configuration
95,Support system
96,Desktop device with adjustable flat panel screen
97,Display Unit
98,Connector and apparatus including the same
99,Child's car seat assembly enabling access to gaming and communications
100,Deployment system and method for user interface devices
101,On-vehicle device
102,Remote flip ceiling display
103,Golf car and mounting system for a display device incorporated therein
104,Mobile information and entertainment unit for hospital patients
105,Mobile information and entertainment unit
106,"Computer display screen system and adjustable screen mount, and swinging screens therefor"
107,Video support arm for aircraft passenger seat
108,"Tragarm f�r Fluggastsitz, insbesondere Videoarm"
109,Hinteres Unterhaltungssystem
110,"Holding device for holding e.g. tablet computer in motor car, has plate-like base part connected with rotary part, where device is moved out from armrest such that cover of armrest is closable in use position of electronic device"
111,Articulable projecting plug.
112,Movable display supporting device
113,Improvements in transport accommodation
114,Workstation with a display unit in an aircraft
115,Improvements in transport accommodation
116,Appliances
117,A stand for pivotally supporting a computer screen housing
118,Improvements in transport accommodation
119,Monitor support with self-positioning guide track
120,Apparatus for controlling monitor and method thereof
121,Mounting and stowage apparatus for an electronic display device
122,Deployment system and method for user interface devices
