id,title
0,Fishers Folly
1,Donkey's Ears
2,Great North Road
3,Bond Street
4,Great Portland Street
5,Choux Fleur
6,The Link
7,Morrison's Redoubt
8,Desperation
9,Castle Crack (arete finish)
10,Gargoyle Variant
11,Centre Stage
12,Inverted V
13,Lieback
14,Knight's Move
15,Jaygo's Pipe
16,49 Bikinis
17,Byne's Route
18,Fup
19,Duck
20,Cheers
21,Hooters
22,Perell�
23,Sa nyoscla
24,Cave Right
25,Asulla
26,Paramuero
27,Pataje espa�ol
28,El jard�n de la abuela
29,Tantum ergo
30,La isla bonita Original
31,Crack
32,The Juggy One
33,L'amo de Baltix m'envia
34,Captain Nemo
35,Jetsam
36,Cl�sica
37,Ses panxetes
38,"Pilla, pilla"
39,Angsthase
40,Tio Listo
41,Atila
42,Alzheimer
43,Tramontana Fuerza
44,Lord of the Rings
45,Camisasque
46,Hyperion
47,Ray Crack
48,Regular Route
49,Greener Mantel
