id,title
0,Attack on Titan
1,Baccano!
2,Baka to Test to Shoukanjuu
3,Bakemonogatari
4,Black Rock Shooter TV
5,Blue Exorcist
6,Btooom!
7,C³
8,Casshern Sins
9,Code Geass: Lelouch of the Rebellion
10,Code Geass: Lelouch of the Rebellion R2
11,Cowboy Bebop
12,C: The Money of Soul and Possibility Control
13,Darker Than Black - Kuro no Keiyakusha
14,Deadman Wonderland
15,Death Note
16,Detective Academy Q
17,Detective Conan
18,Detective Conan Movie 1: The Time Bombed Skyscraper
19,Detective Conan Movie 2: The Fourteenth Target
20,Detective Conan Movie 3: The Last Magician of the Century
21,Detective Conan Movie 4: Captured In her Eyes
22,Detective Conan Movie 5: Countdown to Heaven
23,Detective Conan Movie 6: The Phantom of Baker Street
24,Detective Conan Movie 7: Crossroad in the Ancient Capital
25,Detective Conan Movie 8: Magician of the Silver Sky
26,Detective Conan Movie 9: Strategy Above the Depths
27,Detective Conan Movie 10: The Private Eyes' Requiem
28,Detective Conan Movie 11: Jolly Roger in the Deep Azure
29,Detective Conan Movie 12: Full Score of Fear
30,Detective Conan Movie 13: The Raven Chaser
31,Detective Conan Movie 14: The Lost Ship in the Sky
32,Detective Conan Movie 15: Quarter of Silence
33,Detective Conan Movie 16: The Eleventh Striker
34,Durarara!!
35,Durarara!! Specials
36,Eden of the East
37,Eden of The East Movie II: Paradise Lost
38,Eden of The East Movie I: The King of Eden
39,Eureka Seven
40,Fate/Zero
41,Fate/Zero 2
42,Fractale
43,From the New World
44,Fullmetal Alchemist
45,Fullmetal Alchemist: Brotherhood
46,Gosick
47,Guilty Crown
48,Gundam Wing
49,Hetalia: Axis Powers
