id,title
0,Larry Bird
1,John Havlicek
2,Antoine Walker
3,JoJo White
4,Dave Cowens
5,Tom Heinsohn
6,Charlie Scott
7,Sam Jones
8,Paul Pierce
9,Reggie Lewis
10,Bailey Howell
11,Kevin McHale
12,Bill Sharman
13,Ron Mercer
14,Dino Radja
15,Robert Parish
16,Bob Cousy
17,Kevin Garnett
18,Ed Macauley
19,Ricky Davis
20,Bill Russell
21,Ray Allen
22,Sidney Wicks
23,Jeff Green
24,Dennis Johnson
25,Kevin Gamble
26,Frank Ramsey
27,Xavier McDaniel
28,Rajon Rondo
29,Cedric Maxwell
30,Danny Ainge
31,Brian Shaw
32,David Wesley
33,Todd Day
34,Sherman Douglas
35,Dee Brown
36,Kenny Anderson
37,Chris Ford
38,Willie Naulls
39,Nate Archibald
40,Don Nelson
41,Brandon Bass
42,Paul Silas
43,Al Jefferson
44,Larry Siegfried
45,Jared Sullinger
46,Rick Fox
47,Connie Simmons
48,Ryan Gomes
49,Avery Bradley
50,Delonte West
51,Tom Sanders
52,Dana Barros
53,Gerald Henderson
54,Eric Montross
55,Sidney Hertzberg
56,Raef LaFrentz
57,Don Chaney
58,Rick Robey
59,Jack Nichols
60,Gerald Green
61,Curtis Rowe
62,Don Barksdale
63,Courtney Lee
64,Jim Paxson
65,Vitaly Potapenko
66,Mark Blount
67,Eric Williams
68,Paul Westphal
69,Jeff Judkins
70,Jiri Welsch
71,Eddie Ehlers
72,Greg Minor
73,Eddie House
74,Glen Davis
75,KC Jones
76,Bob Doll
77,Tony Battie
78,Scott Wedman
79,Clyde Lovellette
80,Emmette Bryant
81,Bill Walton
82,Mel Counts
83,Tony Allen
84,Jerry Sichting
85,Jim Loscutoff
86,Kendrick Perkins
87,Gene Stump
88,Arnold Risen
89,ML Carr
90,Bob Donham
91,John Bagley
92,Ed Leede
93,Bob Harris
94,Steve Kuberski
95,Tom Boswell
96,Charles Cooper
97,Bob Brannum
98,Kevin Stacom
99,Fred Saunders
