id,title
0,Annie
1,Emma Lucile
2,Henry George
3,Infant of Louise
4,Nancy Katherine
5,Raymond
6,Hal
7,Hattie B. (Mrs.)
8,Joe
9,Julia
10,Rose Marie
11,William Robert
12,Woodrow
13,Edgar
14,Infant of Sam
15,Joe
16,Matilda Jones
17,Sara
18,Thomas Jefferson
19,Thomas O.
20,Van Jackson
21,A. F. (Mrs.)
22,Lizzie M. (Mrs.)
23,Susie
24,Odies
25,C. D.
26,Charles S.
27,Daniel L.
28,Glenn
29,John
30,Maxine
31,Nola Pearl
32,William M.
33,Infant of John
34,Leonard Howard Jr.
35,Nora E.
36,J. E.
37,Clyde Washington
38,John
39,Dixie Jaunita
40,Eula (Mrs.)
41,James
42,Jennie
43,Percy
44,Anna May Danielson
45,Blossie
46,Bobbie Carroll
47,Clara
48,Dan T.
49,Dean R.
50,Dora
51,Frank
52,George
53,Helen Lucille
54,James A.
55,James Monroe
56,Juliza Elizabeth (Mrs.)
57,Lizzie P.
58,Orville Jr.
59,Sam
60,Saul L.
61,T. B.
62,William S.
63,Dorothy
64,A. B.
65,Annie
66,Betty Joe
67,Betty Lou
68,Bruce
69,Callie
70,Catherine
71,Charles
72,Charles
73,Charles D.
74,Clide
75,Elem
76,Eliza
77,Elnora
78,Evelyn Ruth
79,Fannie E.
80,Genevie
81,Harrold Lee
82,Hattie L.
83,Helen
84,J. B.
85,James Franklin
86,John
87,John H.
88,Juanita (Mrs.)
89,Kella Irene
90,Laura
91,Lela Elizabeth
92,Lou Etta Callis
93,Loye
94,Marie Dement (Mrs.)
95,Marshall
96,Mary Elizabeth
97,Mary Jane (Mrs.)
98,Molly
99,Nellie Guy
100,Robert Eugene
101,Robert Jackson
102,Thomas
103,Thursa J.
104,Tom
105,Venice
106,Montie
107,Rebecca
108,Betty Gene
109,Enick Albert
110,Louise S. K.
111,Earl
112,Henry
113,Hubert
114,J. J.
115,James William
116,Jessie Porter (Mrs.)
117,Lucile C.
118,Sammie Lee
119,Walter A.
120,Charlie Sr.
121,Fannie (Mrs.)
122,Ike Jr.
123,Janie
124,Joseph Washington
125,Mirty
126,Norlain
127,Sarah (Mrs.)
128,Thomas F.
129,William Price
130,Henry
131,Billie Ray
