id,title
0,Domonovichi rayon
1,Petrikov rayon
2,Turov rayon
3,Oktyabrskiy rayon
4,Vileika
5,Volozhin rayon
6,Khoiniki rayon
7,Ivye rayon
8,Ilya rayon
9,Krivichi rayon
10,Kurenets rayon
11,Molodechno rayon
12,Myadel' rayon
13,Ostrovets rayon
14,Oshmyany rayon
15,Postavy rayon
16,Radoshkovicho rayon
17,Smorgon' rayon
18,Yuratishki rayon
19,Bobruisk
20,Bobruisk oblast
21,Bobruisk
22,Bobruisk rayon
23,Parichi rayon
24,Klichev rayon
25,Krasnoslabodsk rayon
26,Kirovsk rayon
27,Gressk rayon
28,Lyuban' rayon in Minsk and Bobruisk oblasts
29,Osipovichi rayon in Minsk and Bobruisk oblasts
30,Glussk rayon
31,Oktyabrskiy rayon
32,Starobin rayon
33,Starye Dorogi rayon
34,Kopyl rayon
35,Slutsk
36,Slutsk rayon
37,Akty of confirmed atrocities
38,Akt and protocols of interrogations regarding the crimes committed by German-fascist occupants over Soviet POWs and civilians in the POW camps #365 and #521
39,No specific rayon given
40,Byten rayon
41,Gorodishche rayon
42,Dyatlovo rayon
43,Ivenets rayon
44,Kletsk rayon
45,Korelichi rayon
46,Mir rayon
47,Novogrudok rayon
48,Novogrudok
49,Novogrudok rayon
50,Name list of those guilty of atrocities
51,Pinsk
