id,title
0,Laminated card envelope
1,Prosthesis for spinal repair
2,Intervertebral disc prosthesis and instruments for locating same
3,Implant device
4,Artificial patella and method of repairing a natural patella
5,Crosslinked collagen-mucopolysaccharide composite materials
6,Intervertebral disc prosthesis
7,Surgical materials suitable for use with bone cements
8,Intramedullary reamer
9,Prosthetic meniscus for the repair of joints
10,Two-piece tissue fastener with ratchet leg staple and sealable latching receiver
11,Medical devices incorporating sim alloy elements
12,Method and apparatus for anchoring and manipulating cartilage
13,Surgical prosthetic implant facilitating vertebral interbody fusion and method
14,Device for sealing percutaneous puncture in a vessel
15,Bone augmentation implant
16,Prosthetic disc and method of implanting
17,Method of arthroscopic repair of a limb joint
18,Method of using a subperiosteal tissue expander
19,Driver for surgical microstapler
20,Collagen matrix beads for soft tissue repair
21,Method and apparatus for sealing an opening in tissue of a living being
22,Synthetic intervertebral disc prosthesis
23,Means and method for dispensing substances
24,Surgical fasteners and method
25,Replacement disc
26,Device for sealing percutaneous puncture in a vessel
27,Prosthetic disc containing therapeutic material
28,Functional and biocompatible intervertebral disc spacer
29,Particular surface replacement prosthesis
30,Intervertebral prosthesis
31,Implant
32,Joint endoprosthesis
33,Bone fixation system
34,Artificial intervertebral disc
35,Surgical suture
36,Metallic intervertebral prosthesis
37,Intervertebral disk endoprosthesis
38,Spinal stabilization method
39,Plug device with pulley for sealing punctures in tissue and methods of use
40,Replacement disc
41,Method for anchoring suture to bone
42,Hydrogel intervertebral disc nucleus
43,Dural sealing needle and method of use
44,Method and apparatus for repairing a tear in a knee meniscus
45,Plug device for sealing openings and method of use
46,Artificial disc
47,Blood vessel patch
48,Aperture occlusion device
49,Prosthetic intervertebral disc
50,Hernia plug and introducer apparatus
51,Hernia repair apparatus and method of use
52,Artificial spinal prosthesis
53,Bioabsorbable tack for joining bodily tissue and in vivo method and apparatus for deploying same
54,Apparatus and methods for repairing hernias
55,Prosthetic mesh patch for hernia repair
56,Process of implanting a prosthetic sheet repair material
57,"Surgical fastening clip formed of a shape memory alloy, a method of making such a clip and a method of using such a clip"
58,Device for nonoperatively occluding a defect
59,Intervertebral prosthesis
60,Functional and biocompatible intervertebral disc spacer containing elastomeric material of varying hardness
61,Method and surgical instrument for repairing hernia
62,Method for sealing tubes
63,Insertion assembly and method of inserting a vessel plug into the body of a patient
64,Closing plug of a defect for medical use and a closing plug device utilizing it
65,Hydrogel bead intervertebral disc nucleus
66,Method for performing percutaneous diskectomy using a laser
67,Introducer sheath having a hemostatic closure
68,Suture apparatus
69,Hemostatic puncture closure system and method of use
70,Catheter depth gauge and method of use
71,Bone probe
72,Surgical implantation device and related method of use
73,Tissue aperture repair device
74,Intervertebral disk arthroplasty
75,Method for making a prosthetic intervertebral disc
76,Device and method for repairing torn tissue
77,Hemostatic puncture closure system and method of use
78,Methods and device for percutanceous sealing of arterial puncture sites
79,Prosthetic articular cartilage
80,"Fail predictable, reinforced anchor for hemostatic puncture closure"
81,Method and system for repairing a tear in the meniscus
82,Intervertebral disk prosthesis
83,Method and device for vascular repair
84,Apparatus for blocking a vein branch and method of blocking a vein branch
85,Implantable mesh prosthesis and method for repairing muscle or tissue wall defects
86,Apparatus and method for laparoscope hernia repair
87,Surgical mesh with semi-rigid border members
88,Artificial intervertebral disk member
89,Method and apparatus for laparoscopic repair of hernias
90,Suture loop locking device
91,Apparatus and method for closing puncture wounds
92,Supporting device and apparatus for inserting the device
93,Surgical mesh applicator
94,Intraluminal stent
95,Resilient arm mesh deployer
96,Intervertebral disk arthroplasty device
97,Facilitator for vertebrae grafts and prostheses
98,Percutaneous introducer set and method for sealing puncture wounds
99,Template assembly for facilitating the placement of interbody fusion devices
100,Method for treating annular fissures in intervertebral discs
101,Catheter for delivery of energy to a surgical site
102,Devices and methods for the treatment of spinal disorders
103,Intervertebral disc device employing flexible probe
104,Catheter for delivery of energy to a surgical site
