id,title
0,SORENSEN Chris
1,STORTONI Simone
2,TONDO VOLPINI Xavier
3,PETROV Evgeni
4,GADRET John
5,CUNEGO Damiano
6,GARZELLI Stefano
7,VINOKOUROV Alexandre
8,EVANS Cadel
9,BASSO Ivan
10,NIBALI Vincenzo
11,SCARPONI Michele
12,MOLLEMA Bauke
13,POZZOVIVO Domenico
14,KISERLOVSKI Robert
15,WIGGINS Bradley
16,PORTE Richie
17,DUPONT Hubert
18,PINOTTI Marco
19,ARROYO DURAN David
20,POSSONI Morris
21,BAKELANDTS Jan
22,EFIMKIN Alexander
23,WYSS Marcel
24,MIHOLJEVIC Vladimir
25,AGNOLI Valerio
26,SASTRE CANDIL Carlos
27,KARPETS Vladimir
28,WEENING Pieter
29,WEGELIUS Charles
30,OCHOA Carlos Jose
31,CARUSO Giampaolo
32,KIRYIENKA Vasil
33,DE GREEF Francis
34,KRUIJSWIJK Steven
35,EIBEGGER Markus
36,MAYOZ ECHEVERRIA Iban
37,CATALDO Dario
38,CIONI Dario David
39,MORENO FERNANDEZ Daniel
40,FAILLI Francesco
41,SANTAMBROGIO Mauro
42,SERPA PEREZ Jose Rodolfo
43,SARMIENTO Cayetano
44,MONCOUTIE David
45,MARTIN Daniel
46,JEANNESSON Arnold
47,TSCHOPP Johann
48,LLOYD Matthew
49,BISOLTI Alessandro
50,DIDIER Laurent
51,CUMMINGS Steven
52,RODRIGUEZ Jackson
53,MANDRI Rene
54,ARDILA CANO Mauricio Alberto
55,URAN URAN Rigoberto
56,ROHREGGER Thomas
57,GERDEMANN Linus
58,WURF Cameron
59,GUSTOV Volodymir
60,TROFIMOV Yury
61,JUFRE POU Josep
62,VOECKLER Thomas
63,BRANDLE Matthias
64,FROOME Christopher
65,POZZATO Filippo
66,MARZANO Marco
67,CODOL Massimo
68,KRIVTSOV Yuriy
69,MAZZANTI Luca
70,BUFFAZ Mickael
71,ROBERTS Luke
72,CANUTI Federico
73,DONATI Alessandro
74,STALDER Florian
75,SZMYD Sylvester
76,BERTAGNOLLI Leonardo
77,ZANDIO ECHAIDE Xabier
78,LOSADA ALGUACIL Alberto
79,KLIMOV Serguei
80,AMADOR BIKKAZAKOVA Andrei
81,BARRY Michael
82,HANSEN Adam
83,SAMOILAU Branislau
84,KRIIT Kalle
85,PINEAU Jerome
86,CUESTA LOPEZ Inigo
87,HORRACH RIPPOLL Juan
88,LLOYD Daniel
89,LANG Sebastian
90,HINAULT Sebastien
91,SIMONI Gilberto
92,ENGELS Addy
93,KAISEN Olivier
94,RAVARD Anthony
95,MONIER Damien
96,DUQUE Leonardo
97,SPEZIALETTI Alessandro
98,TOSATTO Matteo
99,VELO Marco
100,CORTI Marco
101,FORSTER Robert
102,VANOTTI Alessandro
103,CUSIN Remi
104,GRIVKO Andriy
105,FACCI Mauro
106,LASTRAS GARCIA Pablo
107,BOOKWALTER Brent
108,LEWIS Craig
109,SORENSEN Nicki
110,VOSS Paul
111,LARSSON Gustav Erik
112,CAPELLI Ermanno
113,REDA Francesco
114,LE FLOCH Guillaume
115,CLAUDE Mathieu
116,LUND Anders
117,IGNATIEV Mikhail
118,STAMSNIJDER Tom
119,ELIJZEN Michiel
120,LOOSLI David
121,KIREYEV Roman
122,FOUCHARD Julien
123,DYACHENKO Alexsandr
124,HAYMAN Mathew
125,ROELS Dominik
126,TURPIN Ludovic
127,BONNET William
128,MILLAR David
129,MEYER Cameron
130,HENDERSON Gregory
131,FLENS Rick
132,VAN EMDEN Jos
133,LOUDER Jeffry
134,BERTOGLIATI Rubens
135,RUSS Matthias
136,SIJMENS Nico
137,ARASHIRO Yukiya
138,SABATINI Fabio
139,KING Edward
140,IGLINSKIY Valentin
141,FOTHEN Markus
142,COOKE Baden
143,HONDO Danilo
144,CHEULA Giampaolo
145,BERTOLINI Alessandro
146,DALL'ANTONIA Tiziano
147,GREIPEL Andre
148,SIEBERG Marcel
149,RABON Frantisek
150,TUFT Svein
151,MARANGONI Alan
152,REYNES MIMO Vicente
153,WEYLANDT Wouter
154,RASCH Gabriel
155,ALBASINI Michael
156,FRAPPORTI Marco
157,SCH�R Michael
158,FARRAR Tyler
159,BELLETTI Manuel
160,WYSS Danilo
161,BOBRIDGE Jack
162,BLYTH Adam
163,PIRAZZI Stefano
164,KONOVALOVAS Ignatas
165,PEDERSEN Martin
166,FISCHER Murilo Antonio
167,BONO Matteo
168,DEAN Julian
169,GOSS Matthew Harley
170,HAEDO Lucas Sebastian
171,BLOT Guillaume
172,ANDRIOTTO Dario
173,GASPAROTTO Enrico
174,STANGELJ Gorazd
175,GAUDIN Damien
176,BODNAR Maciej
177,MORKOV Michael
178,SUTTON Christopher
179,BROWN Graeme
180,RIGHI Daniele
181,LODDO Alberto
182,MCEWEN Robert
