id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"Biomedical Sciences, General"
5,Biotechnology
6,Ecology
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,Accounting
9,"Business Administration and Management, General"
10,"Business/Commerce, General"
11,Business/Managerial Economics
12,Entrepreneurship/Entrepreneurial Studies
13,"Finance, General"
14,International Business/Trade/Commerce
15,"Management Information Systems, General"
16,"Marketing/Marketing Management, General"
17,Non-Profit/Public/Organizational Management
18,Real Estate
19,Tourism and Travel Services Management
20,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
21,"Communication, General"
22,Mass Communication/Media Studies
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,Computer Science
25,Computer and Information Systems Security/Information Assurance
26,Information Science/Studies
27,"Modeling, Virtual Environments and Simulation"
28,EDUCATION
29,Art Teacher Education
30,Biology Teacher Education
31,Chemistry Teacher Education
32,College Student Counseling and Personnel Services
33,Counselor Education/School Counseling and Guidance Services
34,Curriculum and Instruction
35,Early Childhood Education and Teaching
36,"Educational Leadership and Administration, General"
37,Educational/Instructional Technology
38,Elementary Education and Teaching
39,English/Language Arts Teacher Education
40,French Language Teacher Education
41,Health Teacher Education
42,Higher Education/Higher Education Administration
43,History Teacher Education
44,Mathematics Teacher Education
45,Music Teacher Education
46,Physical Education Teaching and Coaching
47,Physics Teacher Education
48,School Librarian/School Library Media Specialist
49,Social Studies Teacher Education
50,Spanish Language Teacher Education
51,"Special Education and Teaching, General"
52,Technology Teacher Education/Industrial Arts Teacher Education
53,ENGINEERING
54,"Computer Engineering, General"
55,Electrical and Electronics Engineering
56,Manufacturing Engineering
57,Mechanical Engineering
58,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
59,Engineering/Industrial Management
60,Industrial Technology/Technician
61,Surveying Technology/Surveying
62,ENGLISH LANGUAGE AND LITERATURE/LETTERS
63,"English Language and Literature, General"
64,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
65,"Human Development and Family Studies, General"
66,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
67,German Language and Literature
68,Spanish Language and Literature
69,HEALTH PROFESSIONS AND RELATED PROGRAMS
70,Athletic Training/Trainer
71,Clinical Laboratory Science/Medical Technology/Technologist
72,"Communication Sciences and Disorders, General"
73,Community Health and Preventive Medicine
74,Marriage and Family Therapy/Counseling
75,Medical Radiologic Technology/Science - Radiation Therapist
76,Nuclear Medical Technology/Technologist
77,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
78,Registered Nursing/Registered Nurse
79,Substance Abuse/Addiction Counseling
80,Vocational Rehabilitation Counseling/Counselor
81,HISTORY
82,"History, General"
83,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
84,Criminal Justice/Law Enforcement Administration
85,Criminal Justice/Safety Studies
86,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
87,Liberal Arts and Sciences/Liberal Studies
88,MATHEMATICS AND STATISTICS
89,"Mathematics, General"
90,"Statistics, General"
91,MULTI/INTERDISCIPLINARY STUDIES
92,Gerontology
93,International/Global Studies
94,"Multi-/Interdisciplinary Studies, Other"
95,"Science, Technology and Society"
96,NATURAL RESOURCES AND CONSERVATION
97,Environmental Science
98,Environmental Studies
99,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
100,"Health and Physical Education/Fitness, General"
101,Kinesiology and Exercise Science
102,"Parks, Recreation and Leisure Facilities Management, General"
103,Sport and Fitness Administration/Management
104,PHILOSOPHY AND RELIGIOUS STUDIES
105,Philosophy
106,PHYSICAL SCIENCES
107,"Chemistry, General"
108,"Geology/Earth Science, General"
109,Hydrology and Water Resources Science
110,Meteorology
111,"Physics, General"
112,PSYCHOLOGY
113,Community Psychology
114,Counseling Psychology
115,Industrial and Organizational Psychology
116,"Psychology, General"
117,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
118,Public Administration
119,Social Work
120,SOCIAL SCIENCES
121,Anthropology
122,Econometrics and Quantitative Economics
123,"Economics, General"
124,Geographic Information Science and Cartography
125,Geography
126,International Relations and Affairs
127,"Political Science and Government, General"
128,Sociology
129,Sociology and Anthropology
130,Urban Studies/Affairs
131,TRANSPORTATION AND MATERIALS MOVING
132,"Aeronautics/Aviation/Aerospace Science and Technology, General"
133,VISUAL AND PERFORMING ARTS
134,"Art History, Criticism and Conservation"
135,"Art/Art Studies, General"
136,"Drama and Dramatics/Theatre Arts, General"
137,Film/Cinema/Video Studies
138,"Fine/Studio Arts, General"
139,"Music, General"
