id,title
0,Long John Wall
1,The Unsaid
2,Washington Irving
3,Steady Breeze
4,SOB
5,Leaping Leaner
6,Morning Warm-Up
7,Toe Jam Express
8,Gotcha Bush
9,Karpkwitz
10,Ain't Nothing but a J-Tree Thing
11,B-2
12,Bimbo
13,Nutcracker
14,"Monday Morning Slab, Harry Daley Route"
15,Sail Away
16,Pope's Crack
17,Colorado Crack
18,Commitment
19,East Buttress
20,Church Bowl Tree
21,The Caverns
22,Grant's Crack
23,Bishops Terrace
24,Jamcrack
25,A Thing of Beauty
26,A Dream of Fat Antelope
27,Gneiss Roof (AKA: Nice Ride)
28,Ride The Snake
29,3AM Crack
30,The Crack Just to Left of Drainpipe
31,Elephant Man
32,Chocolate Corner
33,Incredible Hand Crack
34,Osiris
35,Anthill Direct
36,Swanson Arete
37,Rewritten
38,Green Slab Direct
39,Werk Supp
40,The Bastille Crack
41,Empor
42,East Slab
43,The Bulge
44,C'est La Vie
45,Touch 'N' Go
46,Bandito Route
47,West Face
48,Honeymoon Chimney
49,Northeast Ridge
50,Kelso Ridge
51,Ruper
52,Cozyhang
53,Kor's Flake
54,Spaceshot
