id,title
0,New York
1,Hannover
2,Vienna
3,London
4,Henderson
5,San Francisco
6,Fort Worth
7,Mc Donald
8,New York
9,South Burlington
10,Hartford
11,Fortitude Valley
12,Darlinghurst
13,Sydney
14,Wollongong
15,Fitzroy
16,Adelaide
17,Antwerpen
18,Southampton
19,Glasgow
20,Manchester
21,London
22,Dordrecht
23,Koln
24,Berlin
25,Wien
26,Munich
27,Karlsruhe
28,Sacramento
29,Fresno
30,Las Vegas
31,Colorado Springs
32,Omaha
33,Des Moines
34,Burnsville
35,Joliet
36,Saint Louis
37,Louisville
38,Columbus
39,Indianapolis
40,Grand Rapids
41,Toronto
42,Buffalo
43,West Chester
44,Pawtucket
45,Clifton Park
46,Washington
47,Sayreville
48,Patchogue
49,Greensboro
50,Wilmington
51,Jacksonville
52,Pensacola
53,Atlanta
54,Little Rock
55,Dallas
56,San Antonio
57,Lubbock
58,Tucson
59,Anaheim
60,West Hollywood
