id,title
0,The Conger
1,Fathoms
2,Freeborn Man
3,Crab Party
4,Horny Lil' Devil
5,Rainbow Bridge
6,"Arapiles, Oh Arapiles (DWS)"
7,Animal Magnetism
8,Gates of Greyskull
9,Mark of the Beast
10,Punyetera
11,Burning Arms
12,Electric Circus
13,Hurbot the Turbot
14,Stagedivin'
15,Seven Year's Solitary
16,Corona Envelope
17,Total Seizure
18,Load it for Me
19,Waves Become Wings
20,Liquid Steel
21,"Arapiles, Oh Arapiles (DWS)"
22,The Lynch
23,Magical Mystery Tour 1
24,Soul Sacrifice
25,Mother Africa
26,Spirits Rising
27,Geordie Pride
28,Barracuda
29,Barrel Traverse
30,Hippy
31,True Blue
32,Mouse Claws
33,Snake Pass
34,Drake's Drum
35,Barrel Traverse Extension
36,Rainbow Scoop
37,Mellow Yellow
38,Astrid
39,Sweet Sixteen
40,All Apologies
41,Down in the Sewer
42,Quakin' in My Bones
43,Drag Racing Underground
44,Beer and Corruption
45,Henry Rollins for President
46,Troll Team Special
47,Peace in the Nineties
48,Tea Cakes Calling
49,Black Sunshine
