id,title
0,The Maurer Foundation for Breast Health Education Inc.
1,Windwood Meadow Inc.
2,OakCliff Sailing Incorporated
3,Long Island Development Corporation
4,Suffolk Association for Jewish Educational Services Inc.
5,Gurwin Jewish Geriatric Foundation
6,Stony Brook Dermatology Associates
7,NYCOMEC Corp.
8,Stony Brook Radiation Oncology University Faculty Practice Corporation
9,Stony Brook Opthalmology
10,National Center for Disability Services dba Abilities!
11,Nassau County Museum of Art
12,Catholic Health System of Long Island
13,New York Spine and Brain Surgery
14,Stony Brook Urology
15,Southeast Nassau Guidance Center Inc.
16,Hampton Classic Horse Show Inc.
17,Plus Group Homes
18,National Urban Alliance for Effective Education
19,Empire State Carpenters Apprenticeship Committee
20,Franklin Career Institute
21,Long Island Association for AIDS Care Inc.
22,Transitional Services of New York for LI
23,Institute for Student Achievement Inc.
24,Stony Brook Pathologists
25,The Parrish Art Museum Inc.
26,East End Hospice Inc.
27,Nassau Suffolk Services for the Autistic Inc.
28,North Shore Hebrew Academy High School
29,Stony Brook Surgical Associates
30,Stony Brook Psychiatric Associates
31,Stony Brook Orthopaedic Associates
32,Bermuda Institute of Ocean Sciences
33,The Knox School
34,Economic Opportunity Council of Suffolk
35,Huntington Hospital Dolan Family Health Center
36,University Associates in Obstetrics and Gynecology
37,Head Injury Association Inc.
38,Stony Brook Emergency Physicians
39,Suffolk Y Jewish Community Center Inc.
40,Green Vale School
41,Portledge School
42,Solomon Schechter Day School of Nassau County
43,Stony Brook Radiology
44,Barry and Florence Friedberg Jewish Community Center
45,Stony Brook Anaesthesiology
46,Interborough Developmental and Consultation Center
47,Alternatives for Children
48,Marc Lustgarten Pancreatic Cancer Foundation
49,Aid to the Developmentally Disabled Inc.
50,National Alliance for Research on Schizophrenia and Depression
51,Long Island Center for Independent Living
52,Options for Community Living Inc.
53,Scope Education Services
54,Our Lady of Consolation Geriatric Care Center
55,Peconic Landing at Southold Inc.
56,Active Retirement Community Inc.
57,Concern for Independent Living
58,Friends Academy
59,EAC Inc.
60,Epilepsy Foundation of Long Island
61,North Shore Animal League America Inc.
62,Stony Brook Foundation Inc.
63,The Rosalind and Joseph Gurwin Jewish Geriatric Center of Long Island
64,Maryhaven Center of Hope
65,Center for Developmental Disabilities
66,Good Shepherd Hospice
67,Young Men's Christian Association of Long Island Inc.
68,The Feinstein Institute for Medical Research
69,South Nassau Communities Hospital Inc.
70,Island Peer Review Organization Inc.
71,North Shore University Hospital Stern Family Center for Extended Care and Rehabilitation
72,Eastern Long Island Hospital Association
73,Life's WORC Inc.
74,St. Francis Hospital
75,St. Catherine of Siena Medical Center
76,North Shore-Long Island Jewish Health System Foundation
77,St Johnland Nursing Center Inc
78,CHS Services Inc.
79,United Cerebral Palsy Association of Nassau County Inc.
80,Good Samaritan Hospital Medical Center
81,Adults and Children with Learning and Developmental Disabilities Inc.
82,Hospice Care Network
83,The Long Island Home
84,Stony Brook Internists
85,Southampton Hospital Association
86,Parker Jewish Institute for Health Care and Rehabilitation
87,Huntington Hospital Association
88,North Shore Long Island Jewish Health Care
89,United Cerebral Palsy Association of Greater Suffolk Inc.
90,Independent Group Home Living Program
91,Molloy College
92,MercyFirst
93,NYSARC Inc. Suffolk Chapter
94,Central Suffolk Hospital
95,Family Residences and Essential Enterprises Inc.
96,WSNCHS North dba St. Joseph Hospital
97,Long Beach Medical Center
98,North Shore Long Island Jewish Health System Laboratories
99,Cold Spring Harbor Laboratory
