id,title
0,Hans B.
1,Asher? Jean
2,Esther Jean
3,Jenny
4,Larry
5,Louis
6,Sam
7,Alex
8,Annie
9,Alice
10,Rio P.
11,Joan M.
12,Louie C.
13,Charles D.
14,Olinda L.
15,"Donicea ""Toni"""
16,"Harry ""Jay"", Jr."
17,Louis
18,Nellie
19,George D.
20,"George P., Jr."
21,Mary S.
22,"Amelia ""Ma"""
23,Gust
24,Albert Richard
25,Clyde
26,Ferne
27,George F.
28,Laura W.
29,Herman A.
30,Anges
31,Alice E.
32,Henry C.
33,Helen N.
34,Walter H.
35,Constance G.
36,Frank T.
37,Gladys K.
38,Lillian G.
39,August
40,Ruth (Welcome)
41,Juliana Alejon
42,Paula Jean
43,Grace (Thomas)
44,???ard C.
45,Victoria
46,"Thomas E., Sr."
47,Clarence
48,Sarah
49,Sharon
50,"Charles, Sr."
51,Andrew J.
52,Annie Jane
53,"John K., Sr."
54,Josephine
55,William B.
56,Elizabeth (Davidson)
57,Robert William
58,Seraphinus J.
59,Alex
60,"Chris, Mrs."
61,John
62,Rocky
63,Roy L.
64,Brian David
65,Anthony Lester
66,Perry L.
67,Roy B.
68,Louise (Milnes)
69,Raymond
70,Sheila Estelle
71,Douglas R.
72,Tara Vanessa
73,Lillian
74,Paul Samuel
75,Alice Edna
76,Hugh F.
77,"Donald Eugene ""Skipper"""
78,James B.
79,George
80,Dorothy (Lindquist)
81,Mary
82,Pauline
83,Richard
84,"Walter, Jr."
85,William E.
86,Rex
87,Harold
88,Alexander
89,John
90,Sam H.
91,Theresa M.
92,Peder A.
93,Louise (Peck)
94,Elvin
95,Lucille
96,Carl G.
97,"William, 3rd"
98,James J.
99,Andrew P.
100,Josephine
101,Tillie
102,Ann Marie
103,Brenda Kay
104,Eli James
105,"George, 2nd"
106,"George Rinsley, III"
107,Helen L.
108,Margaret
109,Carolyn Rachael
110,Julie Christine
