id,title
0,Missionary Ridge (GB)
1,Hennessy
2,Malagra
3,Marquetry
4,Souvenir Copy
5,Affirmed
6,Cherokee Run
7,Bold Ruckus
8,Sunny's Halo
9,Beau Genius
10,Tactical Cat
11,Chief's Crown
12,Gulch
13,Tethra
14,Afternoon Deelites
15,Java Gold
16,Forty Won
17,Formal Dinner
18,Honour and Glory
19,Lost Soldier
20,A.P. Indy
21,Bianconi
22,Candy Stripes
23,Editor's Note
24,Salt Lake
25,Matty G
26,Wild Zone
27,Grindstone
28,Chief Honcho
29,Mr. Prospector
30,Cure the Blues
31,Kingmambo
32,Slewacide
33,Tricky Creek
34,Linkage
35,Opening Verse
36,D'Hallevant
37,Diablo
38,Lear Fan
39,Relaunch
40,Peaks and Valleys
41,Labeeb (GB)
42,Mt. Livermore
43,West Acre
44,Deputy Commander
45,Meadowlake
46,End Sweep
47,Lost Code
48,Bailjumper
49,Believe It
50,First and Only
51,El Mandingo
52,Forest Wildcat
53,I'ma Hell Raiser
54,Montbrook
55,Big Spruce
56,Our Emblem
57,Recognized
58,River Keen (IRE)
59,Silent King
60,Boys Nite Out
61,Tunerup
62,Housebuster
63,Polish Numbers
64,Big Sal
65,Amerrico's Bullet
66,Arch
67,Autocracy
68,B. J.'s Mark
69,Bayou Hebert
70,Belong to Me
71,Black Tie Affair (IRE)
72,Bob's Dusty
73,Boundary
74,Carr de Naskra
75,Carson City
76,City Nights (IRE)
77,Clever Trick
78,Colony Light
79,Conquistador Cielo
80,Cryptoclearance
81,Danzig
82,Darn That Alarm
83,Diamond Sword
84,Distorted Humor
85,Dixieland Band
86,Dr. McGuire
87,Encourager
88,Excavate
89,Far Out East
90,Far Out Wadleigh
91,Gold Fever
92,Gold Tribute
93,Gone West
94,Green Dancer
95,Groovy
96,Holy Bull
97,Kissin Kris
98,Lite the Fuse
99,Lombardi
