id,title
0,Salvador Aguirre
1,Mina Alizadeh
2,Karl Antier
3,Rainer Arlt
4,Pierre Bader
5,János Bakos
6,Stephen Bedingfield
7,José Cappelletto
8,Simiao Cheng
9,Andrew Clarke
10,Tibor Csorgei
11,Peter Detterline
12,Sietse Dijkstra
13,Dariusz Dorosz
14,Frank Enzlein
15,Balazs Fodor
16,Stela Frencheva
17,William Godley
18,Mitja Govedic
19,Shy Halatzi
20,Wayne T. Hally
21,Vilem Heblik
22,Carl Hergenrother
23,Ken Hodonsky
24,Kamil Hornoch
25,Antal Igaz
26,Carl Johannink
27,Javor Kac
28,Al?b?ta Kadlecová
29,Katsuyuki Kobayashi
30,Jakub Koukal
31,Jens Lacorne
32,Marco Langbroek
33,Peter Van Leuteren
34,Anna S. Levina
35,Jer Nan Lou
36,Pierre Martin
37,Bruce Mccurdy
38,Mukul Mhaskey
39,Koen Miskotte
40,Sirko Molau
41,Thomas Rattei
42,Jurgen Rendtel
43,Anna Rieth
44,Mikiya Sato
45,David Scanlan
46,Alex Scholten
47,Hideki Seo
48,Andrzej Skoczewski
49,Ulrich Sperberg
50,Wesley Stone
51,Agoston Szauer
52,Richard Taibi
53,István Tepliczky
54,Kazumi Terakubo
55,Rushikesh Tilak
56,Vesa Tornqvist
57,Shigeo Uchiyama
58,Michel Vandeputte
59,Jan Verfl
60,E. Brett Waller
