id,title
0,P. Nath B.D. Nelson et al w/ MCTP Contributions from D. Feldman G. Kane K. Zurek
1,Timothy Cohen Daniel J. Phalen Aaron Pierce
2,J. Jottar R. Leigh D. Minic L. A. Pando Zayas
3,Daniel Feldman Gordon Kane Ran Lu Brent D. Nelson
4,Daniel Feldman Zuowei Liu Pran Nath
5,David Garfinkle Edward Glass
6,A. Liam Fitzpatrick Dan Hooper Kathryn M. Zurek
7,Eric Kuflik Aaron Pierce Kathryn M. Zurek
8,Minjoon Park Scott Watson Kathryn Zurek
9,Timothy Cohen Eric Kuflik Kathryn M. Zurek
10,Henriette Elvang Daniel Z. Freedman Michael Kiermaier
11,Kenji Kadota Katherine Freese Paolo Gondolo
12,Kentaro Hanaki Yutaka Ookouchi
13,Simon Catterall Greg van Anders
14,James T. Liu Phillip Szepietowski Zhichen Zhao
15,Daniel Feldman Zuowei Liu Pran Nath Gregory Peim
16,"Chang, S. Liu, J. Pierce, A. Weiner, N. Yavin, I."
17,Leopoldo A. Pando Zayas Cesar A. Terrero-Escalante
18,Timothy Cohen Daniel J. Phalen Aaron Pierce Kathryn M. Zurek
19,James T. Liu C.N. Pope
20,Finn Larsen Greg van Anders
21,E. Caceres M. Mahato L. A. Pando Zayas V.J.G. Rodgers
22,Bobby Samir Acharya Gordon Kane Eric Kuflik
23,Lilia Anguelova Finn Larsen Ross O'Connell
24,Kenji Kadota Joern Kersten Liliana Velasco-Sevilla
25,Henriette Elvang Michael Kiermaier
26,Sunghoon Jung James D. Wells
27,A. Liam Fitzpatrick Kathryn M. Zurek
28,Jessie Shelton Kathryn M. Zurek
29,Daniel Feldman Gordon Kane
30,Pearl Sandick Juerg Diemand Katherine Freese Douglas Spolyar
31,Cosmin Ilie Katherine Freese Douglas Spolyar
32,Katherine Freese Eduardo Ruiz Monica Valluri Cosmin Ilie Douglas Spolyar Peter Bodenheimer
33,C. Savage G. Gelmini P. Gondolo K. Freese
34,K. Freese C. Ilie D. Spolyar M. Valluri P. Bodenheimer
35,P. Sandick D. Spolyar M. Buckley K. Freese D. Hooper
36,S. Mandic M. Buckley K. Freese D. Spolyar H. Murayama
37,C. Bambi K. Freese T. Harada R. Takahashi N. Yoshida
38,C. Bambi K. Freese R. Takahashi
39,E. N. Glass
40,Niklas Beiwert Henriette Elvang Daniel Z. Freedman Michael Kiermaier Alejandro Morales Stephan Stieberger
41,L. Covi M. Olechowski S. Pokorski K. Turzynski J.D. Wells
42,Eric Kuflik Joseph Marsano
43,Minjoon Park
44,Adam Becker Dragan Huterer Kenji Kadota
45,James T. Liu Phillip Szepietowski Zhichen Zhao
46,Timothy Cohen Henriette Elvang Michael Kiermaier
47,Ning Chen Daniel Feldman Zuowei Liu Pran Nath Gregory Peim
48,Bobby Samir Acharya Gordon Kane Eric Kuflik
49,Ning Chen Daniel Feldman Zuowei Liu Pran Nath Gregory Peim
50,James T. Liu Ruben Minasian
51,Baris Altunkaynak Lisa E. Everett Ian-Woo Kim Brent D. Nelson Yongyan Rao
52,Samuel McDermott Hai-Bo Yu Kathryn M. Zurek
53,Minjoon Park
54,Benjamin Burrington Leopoldo A. Pando Zayas
55,Ibrahima Bah Alberto Faraggi Juan I. Jottar Robert G. Leigh Leopoldo A. Pando Zayas
56,Henriette Elvang Daniel Z. Freedman Michael Kiermaier
57,James T. Liu Wafic Sabra Zhichen Zhao
