id,title
0,Velbon CX-200
1,Velbon CX-300
2,Velbon CX-440
3,Velbon CX-444
4,Velbon CX-460
5,Velbon CX-470
6,Velbon CX-540
7,Velbon CX-560
8,Velbon CX-640
9,Velbon CX-660
10,Velbon CX-690 Deluxe
11,Velbon CX-Mini
12,Velbon DF-10ML
13,Velbon DF-30
14,Velbon DF-40
15,Velbon DF-50
16,Velbon DF-60
17,Velbon DF-Mini
18,Velbon MTP-1 Tabletop
19,Velbon Neo Carmagne 530 / Sherpa PRO CF-530
20,Velbon Neo Carmagne 540 / Sherpa PRO CF-540
21,Velbon Neo Carmagne 630 / Sherpa PRO CF-630
22,Velbon Neo Carmagne 640 / Sherpa PRO CF-640
23,Velbon Neo Carmagne 730 / Sherpa PRO CF-730
24,Velbon Neo Carmagne 740 / Sherpa PRO CF-740
25,Velbon Neo Carmagne 830 / Sherpa PRO CF-830
26,Velbon Neo Carmagne 840 / Sherpa PRO CF-840
27,Velbon Ultra-LUXi-F
28,Velbon Ultra-LUXi-SF
29,Velbon Ultra-MAXi-F
30,Velbon Ultra-MAXi-SF
31,Velbon EL Carmagne 530
32,Velbon EL Carmagne 540
33,Tripod No Table
34,Tripod Spec Table Test
35,Velbon EL Carmagne 630
36,Velbon EL Carmagne 640
37,Velbon Ultra-MAXi
38,Velbon MAXi 343E
39,Velbon MAXi 347E
40,Tamron 28-200mm f/3.8-5.6 XR Di Aspherical IF Macro AF
41,Tamron 70-300mm f/4-5.6 Di LD Macro 1:2 AF (Tested)
42,Panasonic 14-50mm f/2.8-3.5 ASPH MEGA OIS LEICA D VARIO-ELMARIT
43,Samsung GX-1L
44,Panasonic Lumix DMC-L1
45,Pentax *ist DL2
46,Samsung GX-1S
47,Fujifilm FinePix S3 Pro
48,Fujifilm FinePix S2 Pro
49,Sigma SD10
50,Sigma SD9
51,Canon EOS 30D
52,Nikon D200
53,Pentax *ist DS2
54,Olympus EVOLT E-330
55,Canon EOS 5D
56,Canon EOS-1D Mark II N
57,Canon EOS-1Ds Mark II
58,Canon EOS-1D Mark II
59,Nikon D2Hs
60,Nikon D2X
61,Canon 1.4X Extender EF II (Tested)
62,Canon 2X Extender EF II (Tested)
63,Kenko 1.4X Teleplus PRO 300 AF
64,Kenko 1.4X Teleplus PRO 300 DG AF
65,Kenko 1.5X Teleplus AF SHQ
66,Kenko 1.5X Teleplus DG AF SHQ
67,Kenko 2X Teleplus MC7 AF
68,Kenko 2X Teleplus MC7 DG AF
69,Kenko 2X Teleplus PRO 300 AF
70,Kenko 2X Teleplus PRO 300 DG AF
71,Kenko 3X Teleplus PRO 300 AF
72,Kenko 3X Teleplus PRO 300 DG AF
73,Konica Minolta 1.4X AF Apo (D)
74,Konica Minolta 2X AF Apo (D)
