id,title
0,Annie
1,Callie E.
2,Carter
3,Charles R.
4,George
5,Infant of Frank
6,J. A.
7,Mary
8,Minnie E.
9,Jasper
10,John
11,Clink
12,Evan Elijah
13,Sarah Francis
14,Eveline
15,Sam T.
16,Tishie
17,Allie M.
18,Martha A. (Mrs.)
19,Jessie B.
20,Infant of Jeremiah
21,Carroll
22,Dutch
23,Elsie
24,Evlie F.
25,Fletcher
26,Jenne (Mrs.)
27,Lansdon B.
28,Polly
29,Sarah
30,William
31,Cornelia B.
32,Autier
33,Emma
34,Harriette Engline
35,Hart
36,Henry Clay
37,Horace
38,Infant of Will
39,Jennie
40,Jim
41,John Lucas
42,Jordan
43,Logan
44,Louis
45,Mag
46,Marrie
47,Maude M.
48,McClain
49,Ross
50,Sallie Bell
51,Walter Thelma
52,William
53,William David
54,Infant of Wallace
55,Addie
56,Aggie Mary
57,Alma Edna
58,Amanda (Mrs.)
59,Ann
60,Arminda
61,Calloway
62,Caroline
63,Catherine E.
64,Charline
65,Clara
66,Clyde
67,D. C.
68,Dissie
69,Dollie
70,Dora
71,Ed
72,Eliza Jane
73,Elizabeth
74,Ernest
75,Fannie
76,Fitzhue
77,George
78,George
79,Grace Ann
80,Grace Ernest
81,Infant of Horace
82,James H.
83,John
84,John Henry
85,Josie
86,Julia
87,Lee
88,Lizzie S. (Mrs.)
89,Lucille
90,Lula
91,M. (Mrs.)
92,Mannie
93,Mark
94,Martha
95,Martha E.
96,Mary M.
97,May Bell
98,Maydelle
99,Mazie M.
100,Obie
101,Overton
102,R. K.
103,Rebecca
104,Robert
105,Rosa
106,Rosetta Orr
107,T. L.
108,W. C.
109,William F.
110,William H.
111,Zilpha
