id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,A-Channel
3,Afro Samurai
4,Aishiteruze Baby
5,Akira
6,Amagami SS
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Angel Beats! Special
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Arakawa Under the Bridge
12,Arakawa Under the Bridge x Bridge
13,Azumanga Daioh
14,"Baby, Please Kill Me!"
15,Baka to Test to Shoukanjuu
16,Baka to Test to Shoukanjuu 2
17,Baka to Test to Shoukanjuu: Matsuri Special
18,Baka to Test to Shoukanjuu Specials
19,Bakemonogatari
20,Ben-To
21,B Gata H Kei - Yamada's First Time
22,Binbougami ga!
23,Black Rock Shooter
24,Black Rock Shooter TV
25,Blue Exorcist
26,Blue Exorcist: Kuro's Trip Away From Home
27,Blue Exorcist Specials
28,"Boku, Otaryman."
29,Bokura ga Ita
30,Bokusatsu Tenshi Dokuro-chan
31,Bungaku Shoujo Memoire
32,Candy Boy
33,Cat Shit One
34,Children Who Chase Lost Voices from Deep Below
35,Chobits
36,Chobits: Hibiya and Kotoko Chat
37,Clannad
38,Cowboy Bebop
39,Cowboy Bebop Session XX: Mish-Mash Blues
40,Cowboy Bebop: The Movie
41,Cromartie High School
42,Daily Lives of High School Boys
43,Deadman Wonderland
44,Deadman Wonderland OVA
45,Doujin Work
46,Earl and Fairy
47,ef - a tale of melodies
48,ef - a tale of melodies: Prologue
49,ef - a tale of memories
