id,title
0,UST Inc
1,Vision Council of America
2,WebMD Health Corp
3,Yale-New Haven Health Systems
4,1-800 Contacts
5,3M Co
6,Abbott Laboratories
7,ACA International
8,Academy of Managed Care Pharmacies
9,Academy of Molecular Imaging
10,Academy of Radiology Research
11,Actelion Ltd
12,Acute Long Term Hospital Assn
13,Advanced Technology Institute
14,Adventist Health Systems
15,Adventist Healthcare
16,Advocates for Youth
17,AdvoServ Inc
18,AECOM Technology Corp
19,AEGON NV
20,Affymetrix Inc
21,AFL-CIO
22,AFL-CIO
23,AG Bell Assn/Deaf & Hard of Hearing
24,AIDS Action Council
25,"AIDS Alliance for Children, Youth & Fams"
26,AIDS Institute
27,Air Products & Chemicals Inc
28,"Akin, Gump et al"
29,Akron General Health Systems
30,Aksys Ltd
31,"Alachua County, FL"
32,Alan Guttmacher Institute
33,Albert Einstein Healthcare Network
34,Alice Hyde Medical Center
35,"Allegheny County, PA"
36,Allergan Inc
37,ALLETE Inc
38,Alliance for Consumer Education
39,Alliance for Retired Americans
40,Allied Services
41,Allstate Insurance
42,Alzheimer's Assn
43,Alzheimer's Foundation of America
44,Amer Assn of Clinical Endocrinologists
45,American Acad of Child/Adolescent Psych
46,American Acad/Allergy/Asthma/Immunology
47,American Academy of Emergency Medicine
48,American Academy of Nurse Practitioners
49,American Academy of Orthopaedic Surgeons
