id,title
0,Jonathan S. Adelstein
1,Christopher C. Ames
2,Lawrence S. Bacow
3,Wendell Bailey
4,Doug Bereuter
5,Margot Botsford
6,Aurelia E. Brazeal
7,Lester R. Brown
8,Sheila P. Burke
9,Lacy Clay
10,"William F. Clinger, Jr."
11,"Leonard S. Coleman, Jr."
12,Gerry Connolly
13,Frances D. Cook
14,Judith B. Craven
15,Paul Cronin
16,"John R. Davis, Jr."
17,Shaun Donovan
18,Christopher F. Egan
19,Karl W. Eikenberry
20,"Theodore L. Eliot, Jr."
21,"Hamilton Fish, Jr."
22,Robert S. Gelbard
23,Alan Grayson
24,Hill Harper
25,Katherine Harris
26,Patricia S. Harrison
27,Keith B. Hennessey
28,Brian Higgins
29,Bob Holden
30,Jerome A. Holmes
31,Stephen Horn
32,Ellen Johnson-Sirleaf
33,Ashley Judd
34,Raymond W. Kelly
35,Gregory B. Kenny
36,Ban Ki-Moon
37,Catherine Baker Knoll
38,"Andrew F. Krepinevich, Jr."
39,Madeleine M. Kunin
40,Jim Langevin
41,Debra L. Lee
42,Roger S. Leeds
43,John P. Lewis
44,Joseph Limprecht
45,Lee Hsien Loong
46,Stephen Lynch
47,Dan Maffei
48,John T. McCarthy
49,Francis J. Meehan
50,Daniel N. Mendelson
51,William W. Mercer
52,Michael W. Michalak
53,Jim Moody
54,Daniel H. Mudd
55,George Muñoz
56,Andrew Natsios
57,Roy Neel
58,Beth Nolan
59,Hilda Ochoa-Brillembourg
60,Herbert S. Okun
61,R. David Paulison
62,Judith C. Pelham
63,Wesley W. Posvar
64,Larry Pressler
65,William Proxmire
66,Alan Charles Raul
67,Jack Reed
68,Barbara Roberts
69,Gabriel Schoenfeld
70,Klaus Schwab
71,Mark Schwartz
72,Joe Sestak
73,Shabtai Shavit
74,Karen Shepherd
75,Rob Simmons
76,Carl Spielvogel
77,Donald M. Stewart
78,Mike Sullivan
79,Jane Swift
80,Harriett Tee Taggart
81,"William B. Taylor, Jr."
82,Peter B. Teeley
83,James D. Theberge
84,Peter G. Torkildsen
85,Robert Torricelli
86,Stephen Joel Trachtenberg
87,Paul Tsongas
88,Earl Anthony Wayne
89,Kevin H. White
90,Tom Wicker
91,Fletcher H. Wiley
92,Anthony A. Williams
93,George Williams
94,Jonathan Zittrain
95,Robert Zoellick
