id,title
0,Frankie (Mrs.)
1,Geneva E. (Mrs.)
2,Ida Mae
3,Jacquline
4,Nancy E. (Mrs.)
5,Tom
6,Tommie Moss (Mrs.)
7,Claudia Ellen
8,I. C.
9,Nellie (Mrs.)
10,Mary Frances
11,Charles A.
12,James Edward
13,William Lewis
14,Mittie (Mrs.)
15,Joseph Branch
16,Mary E.
17,William
18,John
19,Catherine (Mrs.)
20,Edward Eldridge
21,Effie M. (Mrs.)
22,John J.
23,Kate
24,Minnie (Mrs.)
25,Florence
26,J. S.
27,Ruth
28,Susan
29,Elmer (Jr.)
30,Mary Helen
31,Samuel Lewis
32,Allen
33,George Sr.
34,Malissa
35,William H.
36,Betty June
37,John Hardin
38,Josephine
39,Mattie
40,Parker
41,Sarah E. (Mrs.)
42,Ike
43,John T.
44,Robert Lee
45,Emma L.
46,Stephens J.
47,Henrietta
48,Emma
49,Marusia A.
50,James
51,V. L. (Mrs.)
52,Andrew Jackson
53,Hettie Paralee
54,Horace
55,Margrette
56,Abner
57,Amelia
58,Bobbie Mae
59,Elizabeth B. (Mrs.)
60,Etta
61,Harris Henderson (Jr.)
62,Howard
63,Infant of Frank
64,Joshua B.
65,Maggie Louise
66,William
67,William Thomas
68,Aaron
69,W. A.
70,Alice Earline
71,Harriette
72,Lethia Anne
73,Lula
74,George W..
75,John J.
76,John
77,Sarah Luck
78,Lillie E. (Mrs.)
79,James M.
80,Mildred Irene
81,Adline
82,George C. (Sr.)
83,Henry
84,Jesse James
85,Missouri Majors
86,Ophie Dell
87,Andrew
88,Mary
89,Howard
90,Rosie
91,Campbell Horace
92,Ada Ruddle (Mrs.)
93,Bonnie
94,Bud
95,Callie
96,Carl
97,Herndon A.
98,Hugh
99,Infant of George C.
100,Infant of Nathaniel
101,Ivy
102,J. W.
103,James (Jr.)
104,John S.
105,Landon H.
106,Lizzie
107,Marye Eugenia T.
108,Olive Thornley
109,Robert
110,Robert Lee
111,Sallie Concord (Mrs.)
112,Steve Hansford
113,Tom
114,W. J.
115,Walter
116,Wiley
117,Will
118,William
119,Santi Donato
120,Mary Helen
121,George G.
122,Jack
