id,title
0,H - Gillingham
1,H - Bradford
2,A - Colchester
3,H - Port Vale
4,H - Crawley Town
5,A - MK Dons
6,A - Notts County
7,A - Coventry
8,H - Swindon
9,H - Peterborough
10,A - Gillingham
11,A - Preston
12,H - Colchester
13,H - Bristol City
14,A - Port Vale
15,H - Crewe
16,H - Yeovil
17,A - Crawley Town
18,H - Walsall
19,A - Chesterfield
20,H - Notts County
21,H - Barnsley
22,A - Bristol City
23,A - Oldham
24,H - Bristol City
25,A - Peterborough
26,H - Coventry
27,A - Swindon
28,H - Gillingham
29,H - Notts County
30,A - Oldham
31,A - Barnsley
32,A - Crewe
33,A - Rochdale
34,A - Weston-S-Mar
35,H - Sheff Utd
36,A - Bradford
37,H - MK Dons
38,H - L Orient
39,A - Fleetwood To
40,A - Burton
41,A - Scunthorpe
42,A - Walsall
43,A - Fulham
44,H - Chesterfield
45,H - Crawley Town
46,A - Bristol City
47,H - Oldham
48,A - Watford
49,A - Colchester
50,H - Preston
51,H - Port Vale
52,A - York
53,A - Yeovil
