id,title
0,"Afterall: A Journal of Art, Context and Enquiry"
1,American Art
2,American Journal of Education
3,American Journal of Sociology
4,The American Naturalist
5,American Political Thought
6,Archives of American Art
7,Art Documentation: Journal of the Art Libraries Society of North America
8,The China Journal
9,Classical Philology
10,Comparative Education Review
11,Crime and Justice
12,Critical Historical Studies
13,Critical Inquiry
14,Current Anthropology
15,Economic Development and Cultural Change
16,The Elementary School Journal
17,Ethics
18,Freshwater Science
19,Gesta
20,Getty Research Journal
21,History of Humanities
22,History of Religions
23,HOPOS: The Journal of the International Society for the History of Philosophy of Science
24,Infection Control and Hospital Epidemiology
25,I Tatti Studies: Essays in the Renaissance
26,Innovation Policy and the Economy
27,International Journal of American Linguistics
28,International Journal of Plant Sciences
29,Isis
30,Journal of Anthropological Research
31,Journal of the Association for Consumer Research
32,Journal of the Association of Environmental and Resource Economists
33,Journal of Consumer Research
34,The Journal of Geology
35,Journal of Human Capital
36,Journal of Labor Economics
37,Journal of Law and Courts
38,Journal of Law and Economics
39,The Journal of Legal Studies
40,The Journal of Modern History
41,Journal of Near Eastern Studies
42,Journal of Political Economy
43,The Journal of Politics
44,The Journal of Religion
45,Journal of the Society for Social Work and Research
46,The Library Quarterly
47,Marine Resource Economics
48,Metropolitan Museum Journal
49,Modern Philology
50,NBER International Seminar on Macroeconomics
51,NBER Macroeconomics Annual
52,Osiris
53,The Papers of the Bibliographical Society of America
54,Philosophy of Science
55,Physiological and Biochemical Zoology
56,Publications of the Astronomical Society of the Pacific
57,Pulmonary Circulation
58,The Quarterly Review of Biology
59,Renaissance Drama
60,Renaissance Quarterly
61,Schools: Studies in Education
62,Signs
63,Signs and Society
64,Social Service Review
65,Source: Notes in the History of Art
66,Speculum
67,Supreme Court Economic Review
68,The Supreme Court Review
69,Tax Policy and the Economy
70,"West 86th: A Journal of Decorative Arts, Design History, and Material Culture"
71,Winterthur Portfolio
