id,title
0,"Clinging and Vedana May 14-17 2015: Ines Freedman, Max Erdstein"
1,Discovering an Inner Ethics
2,Enjoy the practice of positive feelings
3,Attention to positive feelings
4,Seeing Feeling Tone
5,Right Concentration - Part 3
6,The Goddess and the Buddha
7,Determination+Action
8,How Do We Relate To Time?
9,Dharmette: Nourish the seed
10,Practice Notes: Notice
11,"Nuestra Relación al Tiempo, Parte I"
12,Insight Practice
13,Ocean Of Love
14,Vesak Day
15,Dharma Practice Day-Brahma Vihara: Equanimity (Series)
16,Surrender
17,Roots and Nourishment
18,Sprouting
19,Práctica Reflexiva
20,SerenityPractice
21,Letting Go of Mental Activity/Doing Nothing
22,Dwelling Independent - Part 2
23,Confidence and Spiritual Urgency Apr 19-26: Insight Retreat- Dhammaruwan & Max Erdstein
24,Renunciation Apr 19-26: Insight Retreat- Dhammaruwan & Max Erdstein
25,Renunciation
26,Noticing Where We Lose Awareness
27,Steadying the Mind Apr 19-26: Insight Retreat- Dhammaruwan & Max Erdstein
28,Metta Apr 19-26: Insight Retreat- Dhammaruwan & Max Erdstein
29,Notice what I take in
30,Food
31,Difficulties and Acceptance Apr 19-26: Insight Retreat- Dhammaruwan & Max Erdstein
32,Energies That Keep Us From Being Present
33,Sufficiency
34,Karaniya Metta Sutta chanting Apr 19-26: Insight Retreat- Dhammaruwan & Max Erdstein
35,Becoming Free: Letting Go of Story Telling
36,Mindfulness of Mind Daylong: April 2015 (Series)
37,Receptive Awareness
38,Guided Meditation: Receptive Awareness
39,Letting Go
40,Give Space To Experience
41,Recognizing Mindfulness
42,Relationship is Practice
43,Confronting Fear
44,Daily Life Practice Retreat April 2015 (Series)
45,Letting Go of Reactive Emotions
46,Dharmette
47,PracticeNotes
48,Los Seis Principios de la Cordialidad
49,Right Effort
50,Questions
51,Dwelling Independent - Part 1
52,Dwelling Independent (Series)
53,Trust Emerges in Our Practice
54,Questions?
55,Yielding to Experience
56,Heart and Mind
57,Seven Factors of Awakening: Equanimity
58,Poetry and Breaking Free
59,"Mutual Benefit Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
60,"Knowledge of Release Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
61,"Morning Instructions: What Disturbance Is Absent? Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
62,"Liberation Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
63,"Love, Relationship, Sexuality and Dharma Part 02"
64,Practice Questions
65,"Dispassion Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
66,"Morning Instructions: Stillness Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
67,"""History is Ending Today"""
68,What would it be like without narrative?
69,"Further Morning Reflections Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
70,"Disenchantment Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
71,"Morning Reflections: Core Truths and Core Wishes Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
72,Dependent Origination
73,"Morning Instructions: Being Close Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
74,"Knowledge and Vision of Things As They Are Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
75,Finding Refuge in the Truth
76,"Morning Reflections: Cultivating Happiness Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
77,"Concentration Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
78,Our Precious Life
79,"Morning Instructions Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
80,"Happiness Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
81,"Tranquillity Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
82,"Morning Reflections Continued: Continuity and Interest Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
83,"Morning Reflections: Continuity and Effort Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
84,"Morning Instructions Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
85,"Delight and Joy Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
86,"Love, Relationship, Sexuality, and Dharma"
87,Practice Questions
88,"Suffering Conditions Faith Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
89,Seeing is Loving
90,Kindness to Experience
91,"Retreat Opening: Transcendent Dependent Origination Mar 17-29 2015: Experienced Practitioner- Gil Fronsdal, Andrea Fella"
92,Mudita
93,Seven Factors of Awakening: Concentration
94,Simplicity of Being
95,Life of the Buddha (Series)
96,Mindful Parents_Mindfulness and Parenting
97,Everything is Important
98,Deeper Intimacy with Practice
99,Afinando la Energía del Aburrimiento y la Flojera
