id,title
0,Everclear Communications
1,Griffin Industries
2,Brown-Forman Corp
3,AmeriPAC: The Fund for a Greater America
4,Blue Dog PAC
5,Brown & Williamson Tobacco
6,LA PAC
7,National Assn of Home Builders
8,National Assn of Realtors
9,National Auto Dealers Assn
10,National Beer Wholesalers Assn
11,National Fedn of Independent Business
12,National Leadership PAC
13,PAC to the Future
14,KPMG LLP
15,American Institute of CPAs
16,Blue Cross/Blue Shield
17,BellSouth Corp
18,Credit Union National Assn
19,Lone Star Fund
20,American Medical Assn
21,National Restaurant Assn
22,Deloitte & Touche
23,Lincoln National Corp
24,New Democrat Network
25,Household International
26,PricewaterhouseCoopers
27,New Millennium PAC
28,AEGON USA
29,Corporex Companies
30,National Assn of Insurance & Financial Advisors
31,Laborers Union
32,National Rural Electric Cooperative Assn
33,Wal-Mart Stores
34,Ashland Inc
35,American Hospital Assn
36,Bowlin Construction Enterprise
37,National Education Assn
38,Operating Engineers Union
39,Bank One Corp
40,Ernst & Young
41,Koch Industries
42,National Air Traffic Controllers Assn
43,American Financial Group
44,American Interventional Pain Physicians
45,Carpenters & Joiners Union
46,Cigna Corp
47,Cmte for Leadership & Progress
48,FedEx Corp
49,Humana Inc
50,National Cmte for an Effective Congress
51,Huff Realty
52,Andersen
53,International Assn of Fire Fighters
54,Loews Corp
55,Maxim Carlisle Construction
56,National Rifle Assn
57,RJ Reynolds Tobacco
58,American Bankers Assn
59,Bank of Kentucky
60,Emerald International
61,FMR Corp
62,Independent Community Bankers of America
63,Independent Insurance Agents of America
64,Leadership 21
65,Newport Steel
66,Schwan's Sales Enterprises
67,YUM! Brands
68,Dr Timothy B Hamilton & Associat
69,Dmc Construction
70,"Greenebaum, Doll & McDonald"
71,Citigroup Inc
72,Commonwealth of Kentucky
73,Automotive Free International Trade PAC
74,DMK Entertainment
75,General Electric
76,"Dickstein, Shapiro & Morin"
77,Seligman Distributing
78,Drees Co
79,Frost Brown Todd Llc
80,Addington Enterprises
81,Carlisle Construction
82,First Health Group
83,International Longshoremens Assn
84,KidsPAC
85,Manufactured Housing Institute
86,Microsoft Corp
87,National Assn Retired Federal Employees
88,National Mining Assn
89,Outback Steakhouse
90,Procter & Gamble
91,Skilcraft Sheetmetal
92,"Sutton, Hicks & Lucas"
93,Weyerhaeuser Co
94,"Deters, Benzinger & LaVelle"
95,Cinergy Corp
96,Heritage Bank
97,Paul Michels & Sons
98,Ziegler & Schneider
99,Commonwealth Hotels
