id,title
0,Kirsten E. Gillibrand
1,Harry Reid
2,Chuck Schumer
3,Al Franken
4,Jeff Merkley
5,Kay R. Hagan
6,Patrick J. Leahy
7,Mark Begich
8,Barbara Boxer
9,Ben Cardin
10,Bob Menéndez
11,"Clarence ""Bill"" Nelson"
12,"Earl ""Ben"" Nelson"
13,Jeanne Shaheen
14,Jon Tester
15,Mark Udall
16,Tom Udall
17,Sherrod Brown
18,Bob Casey
19,Richard Blumenthal
20,Tom Harkin
21,Bernie Sanders
22,Mary L. Landrieu
23,"Addison ""Mitch"" McConnell"
24,Amy Klobuchar
25,Andrew Lamar Alexander
26,Barbara A. Mikulski
27,Bob Corker
28,Carl Levin
29,"Charles ""Pat"" Roberts"
30,Christopher A. Coons
31,Chuck Grassley
32,Claire McCaskill
33,Clarence Saxby Chambliss
34,Dan Inouye
35,Daniel Coats
36,Daniel K. Akaka
37,David Vitter
38,Dean Heller
39,Debbie Stabenow
40,Dianne Feinstein
41,Dick Durbin
42,Dick Lugar
43,Frank R. Lautenberg
44,Gaylord Kent Conrad
45,Herb Kohl
46,Jeff Sessions
47,Jerry Moran
48,"Jesse ""Jeff"" Bingaman"
49,Jim DeMint
50,Jim Inhofe
51,Jim Risch
52,Jim Webb
53,Joe Lieberman
54,"Joe Manchin, III"
55,"John ""Jack"" Reed"
56,"John ""Jay"" Rockefeller"
57,John Barrasso
58,John Boozman
59,John Cornyn
60,John F. Kerry
61,John Hoeven
62,John McCain
63,John Thune
64,Johnny Isakson
65,Jon Kyl
66,Kay Bailey Hutchison
67,Kelly Ayotte
68,Lindsey Graham
69,Lisa Murkowski
70,Marco Rubio
71,Maria Cantwell
72,Mark Kirk
73,Mark L. Pryor
74,Mark R. Warner
75,Max Baucus
76,Michael F. Bennet
77,Mike Crapo
78,Mike Enzi
79,Mike Johanns
80,Mike Lee
81,Olympia J. Snowe
82,Orrin G. Hatch
83,Patrick J. Toomey
84,Patty Murray
85,Rand Paul
86,Richard Burr
87,Richard C. Shelby
88,Rob Portman
89,Roger F. Wicker
90,Ron Johnson
91,Ron Wyden
92,Roy Blunt
93,Scott P. Brown
94,Sheldon Whitehouse
95,Susan M. Collins
96,Tim Johnson
97,Tom Carper
98,Tom Coburn
99,William Thad Cochran
