id,title
0,Hand & Foot
1,Manicure
2,Pedicure
3,Mini Pedicure
4,Manicure & Pedicure
5,Polish Change
6,Shellac Colour
7,Shellac French
8,Bio Sculpture Gel Nails
9,Overlay: Clear/Colour
10,Overlay: French
11,Gel Fill: Clear/Colour
12,Gel Fill: French
13,Waxing Services
14,Eyebrow
15,Upper Lip
16,Chin
17,Full Face
18,Underarm
19,1/2 Arm
20,Back (Thick)
21,Back (Sparce)
22,Chest
23,Bikini
24,Brazilian
25,Lower Leg
26,Upper Leg
27,Full Leg
28,Dermalogica Facials
29,Express
30,Customized
31,Medicated
32,Anti Aging
33,Tinting Services
34,Eyelash
35,Eyebrow
36,Lash & Brow
37,Makeup Services
38,Application
39,Lesson
40,Bridal Pre-Trial
41,False Lash Application
42,Air Brush Spray Tan
43,Full Body
44,Eyelash Extensisions
45,Full Set
46,Half Set
47,Flare
48,20 min fill
49,30 min fill
50,45 min fill
51,60 min fill
52,75 min fill
53,90 min fill
