id,title
0,Mayor (12/31/15)
1,Deputy Mayor (12/31/16)
2,Committee Member (12/31/17)
3,Committee Member (12/31/15)
4,Committee Member (12/31/17)
5,Township Clerk
6,Deputy Township Clerk
7,Administrative Assistant
8,Chief of Police
9,Emergency Management Coordinator
10,Deputy Emergency Management Coordinator
11,911 Coordinator
12,Director of Public Works
13,Police/Road Dept. Admin. Asst.
14,CMFO/Treasurer
15,DFO/Deputy Treasurer
16,Tax Collector
17,Tax Assessor
18,Board of Health Secretary
19,Dog License/Cat Registration
20,Registrar
21,Deputy Registrar
22,Board of Adjustment Admin. Officer
23,Planning Board Admin. Officer
24,Environmental Commission Secretary
25,Recycling Coordinator
26,Deputy Recycling Coordinator
27,Clean Communities Coordinator
28,Open Space Coordinator
29,Construction Code Official
30,Building Subcode Official/Inspector
31,Fire Protection Subcode Official
32,Electrical Subcode Official/Inspector
33,Plumbing Subcode Official/Inspector
34,CCO Technical Assisstant
35,Zoning Officer
36,Deputy Zoning Officer
37,Payroll Clerk
38,General Assistance
39,Fire Service Inspector
40,Attorney
41,Labor Attorney/Special Counsel
42,Engineer
43,Auditor
44,COAH Planner
45,Prosecutor
46,Public Defender
47,Magistrate
48,Court Clerk
49,Animal Control Officer
50,Affordable Housing Admin. Agent
51,Risk Management Consultant
52,Township Historian
53,Arborist
54,CADB Liaison
55,SWAC Representative
56,SWAC Alternate Representative
57,"Senior, Disabilities & Veterans Services Coordinator"
58,"Senior, Disabilities & Veterans Services Alternate Coordinator"
