id,title
0,INC (side B)
1,Fantasy World
2,Teenage Riot
3,Turquoise Hotel
4,Shamrock Shake
5,Freak Out
6,She Only Wants a Friend
7,"The Good, the Bad, and the Ugly"
8,Whispers of Winter
9,You Turn to Cry
10,Brightest Day
11,Polaroid-Roman-Photo
12,Don't Leave Me
13,Satori Part I
14,The Heart's Blood Pours over the Head
15,Ripe for the Fall
16,Apres la Guerre
17,Kagebolishi
18,Some More
19,Eat Drugs
20,Nothing to Be Done
21,Chant to Mother Earth
22,Daddy Rolling Stone
23,Pirate Paradise
24,Portobello Shuffle
25,In My Pants
26,Knife Hitz
27,This Guy's in Love With You
28,Big Head
29,Slugger
30,Dock It #8
31,Love Undone
32,I Gotta Plan for a Saturday Night
33,Shake By the Riverside
34,Downtown Man
35,Who Loves Ya Baby (Not Me)
36,West Texas Sound
37,Twice as Dead
38,Pirate Cowboy
39,Make a Fool Out of Me
40,There Goes Your Corpse Again
41,Oh My Bride
42,I Can't Sleep at Night
43,Closed Casket
44,I Want to Die
45,A Bird in the Hand is Worthless
46,High Prices Going Down
47,Gore Veil
48,So Young & So Cruel
