id,title
0,Athletics Advising
1,Admissions Office - Director Undergraduate
2,"Admissions Office - Admissions Conduct (15a, 15b)"
3,Admissions Office - Director Graduate
4,"Athletics, Equipment"
5,Admissions Office
6,Admission Hold - Director HC
7,D.F. Schmidt College of Arts & Letters - Advising
8,Admissions Office
9,Controllers Office
10,Controllers Office
11,College of Business Advising
12,Bad Address
13,Business Academic Suspension
14,Biomedical College Advising
15,Business Services Debt
16,Broward Traffic and Parking
17,Coll Business Grad Advising
18,Admissions Entry Chg Required
19,Controllers Office - Collections
20,Learning Community Advising
21,Change Curr Pgm from Col BA
22,Controllers Office
23,Degree Audit Graduate College
24,Dean of Student Affairs - Davie
25,Dual Enrollment Registrar's Office
26,Admissions Office - Decision Deffered
27,Graduate Office - Academic Dismissal
28,Dean of Student Affairs - Medical
29,Dean of Student Affairs - Jupiter
30,Admissions Office
31,Dean of Student Affairs - Judicial
32,Disabled Student Services
33,Admissions Office
34,EDI Academic Action
35,College of Education Advising
36,College of Engineering Advising
37,COB Exec Programs GMAT
38,College of Engineering PhD Diss Progress Rpt
39,COB Exec Programs Reg
40,COB Exec Pgms Progress Req
41,Controllers - Assigned Perkins Loan
42,Freshman Warning Advising
43,Registrar's Office - Graduating Current Term
44,Housing - Administrative
45,H. L. Wilkes Honors College Advising
46,HS Dual Enrollment Registrar
47,Henderson Dual Enroll Registrar
48,Housing - Immunization Required
49,Student Housing - Judicial
50,Defaulted Perkins Loan - Controllers
51,Honors Colg Dean's Office
52,Defaulted FAU Loan - Controllers
53,Student Health - Immunization
54,International Programs Office
55,International Students
56,LAC Scholarship
57,International Students - Insurance
58,Multicultural Affairs Office
59,FAU Loan Exit Interview - Controllers
60,Perkins Loan Exit Interview - Controllers
61,Christine E. Lynn College of Nursing Advising
62,Orientation Advising
63,Orientation Office
64,Orientation Office - Transfer
65,Parking Combined
66,University Police
67,Parking Registration
68,International Student Office
69,Registrar's Office-Residency
70,Registrar's Office - Declare a Major
71,"Registrar, 15A-15B Questions"
72,Registrar's Office - Dismissed Academic
73,New Admissions App & Fee Req
74,Registrar's Office - Non Degree Application Payment Due
75,Registrar's Office - Graduation
76,Registrar's Office - Non-Degree Hold
77,Registrar's Office - Suspension Hold
78,Registrar's Office - Transcript Balance
79,Registrar's Office - University Registrar
80,Registrar -Residency Additional Docs Required
81,C.E. Schmidt College of Science - Advising
82,Scholarship Hold
83,C.E. Schmidt College of Science - Suspension
84,Admissions Office - Tuition Deposit
85,Needs FAU Degree
86,Testing & Evaluation - CLAST Test - Over 96 hours
87,Testing & Evaluation - CLAST Test Neglect
88,Testing & Evaluation - CLAST Test Prep Course
89,Admissions Office - File Incomplete
90,Grad ADM File Incomplete
91,Freshman Advising
92,College of Design & Social Inquiry Advising
93,Controllers Office
94,AcCESS Program
