id,title
0,Rep. Edward J. Acevedo
1,Rep. Luis Arroyo
2,Rep. Suzanne H. 'Suzie' Bassi
3,Rep. Mark H. Beaubien Jr.
4,Rep. Daniel V. 'Dan' Beiser
5,Rep. Patricia R. 'Patti' Bellock
6,Rep. Maria Antonia 'Toni' Berrios
7,Rep. Robert A. 'Bob' Biggins
8,Rep. William B. 'Bill' Black
9,Rep. Michael J. 'Mike' Boland
10,Rep. Mike J. Bost
11,Rep. John E. Bradley
12,Rep. Daniel P. 'Dan' Brady
13,Rep. Rich Brauer
14,Rep. Daniel J. 'Dan' Burke
15,Rep. William D. 'Will' Burns
16,Rep. Michael Carberry
17,Rep. John Cavaletto
18,Rep. Linda Chapa LaVia
19,Rep. Franco Coladipietro
20,Rep. Sandy Cole
21,Rep. Annazette R. Collins
22,Rep. Marlow H. Colvin
23,Rep. Michael G. Connelly
24,Rep. Elizabeth A. Coulson
25,Rep. Fred Crespo
26,Rep. Tom Cross
27,Rep. Shane Cultra
28,Rep. Barbara Flynn Currie
29,Rep. John C. D'Amico
30,Rep. William 'Will' Davis
31,Rep. Monique D. Davis
32,Rep. Anthony DeLuca
33,Rep. Lisa M. Dugan
34,Rep. Kenneth 'Ken' Dunkin
35,Rep. James B. 'Jim' Durkin
36,Rep. Roger L. Eddy
37,Rep. Keith Farnham
38,Rep. Sara Feigenholtz
39,Rep. Robert F. 'Bob' Flider
40,Rep. Mary E. Flowers
41,Rep. La Shawn K. Ford
42,Rep. Mike Fortner
43,Rep. Jack D. Franks
44,Rep. John A. Fritchey
45,Rep. Paul D. Froehlich
46,Rep. Robyn Gabel
47,Rep. Esther Golar
48,Rep. Careen M. Gordon
49,Rep. Jehan Gordon-Booth
50,Rep. Elizabeth 'Betsy' Hannig
51,Rep. Gregory S. 'Greg' Harris
52,Rep. Kay Hatcher
53,Rep. Elizabeth 'Lisa' Hernandez
54,Rep. Jay C. Hoffman
55,Rep. Thomas A. 'Tom' Holbrook
56,Rep. Constance A. 'Connie' Howard
57,Rep. Eddie Lee Jackson Sr.
58,Rep. Naomi D. Jakobsson
59,Rep. Charles E. 'Chuck' Jefferson
60,Rep. Kevin Carey Joyce
61,Rep. Renée Kosel
62,Rep. Louis I. 'Lou' Lang
63,Rep. David R. Leitch
64,Rep. Camille Y. Lilly
65,Rep. Joseph M. 'Joe' Lyons
66,Rep. Michael J. Madigan
67,Rep. Sidney H. Mathias
68,Rep. Frank J. Mautino
69,Rep. Karen May
70,Rep. Emily Klunk McAsey
71,Rep. Michael P. McAuliffe
72,Rep. Kevin A. McCarthy
73,Rep. John C. 'Jack' McGuire
74,Rep. Deborah L. 'Deb' Mell
75,Rep. Susana Mendoza
76,Rep. David E. Miller
77,Rep. Bill Mitchell
78,Rep. Gerald L. 'Jerry' Mitchell
79,Rep. Donald L. 'Don' Moffitt
80,Rep. Rosemary E. Mulligan
81,Rep. Richard P. 'Rich' Myers
82,Rep. Elaine Nekritz
83,Rep. JoAnn D. Osmond
84,Rep. Harry Osterman
85,Rep. Brandon W. Phelps
86,Rep. Sandra M. Pihos
87,Rep. Raymond Poe
88,Rep. Robert W. 'Bob' Pritchard
89,Rep. Harry R. 'Randy' Ramey Jr.
90,Rep. Dennis M. Reboletti
91,Rep. David B. Reis
92,Rep. Dan Reitz
93,Rep. Al Riley
94,Rep. Robert A. 'Bob' Rita
95,Rep. Chapin Rose
96,Rep. Jim G. Sacia
97,Rep. Angelo 'Skip' Saviano
98,Rep. Timothy L. Schmitz
99,Rep. Darlene J. Senger
100,Rep. Carol A. Sente
101,Rep. Michael K. Smith
102,Rep. Keith P. Sommer
103,Rep. Cynthia Soto
104,Rep. Ron Stephens
105,Rep. Ed Sullivan Jr.
106,Rep. André Thapedi
107,Rep. Jil W. Tracy
108,Rep. Michael W. Tryon
109,Rep. Arthur L. 'Art' Turner
110,Rep. Patrick Verschoore
111,Rep. Ronald A. Wait
112,Rep. Mark Walker
113,Rep. Eddie Washington
114,Rep. James R. 'Jim' Watson
115,Rep. David Forrest 'Dave' Winters
116,Rep. Karen A. Yarbrough
117,Rep. Michael J. Zalewski
