id,title
0,Sarnoff Corporation
1,Sarnoff Corporation
2,"Cao Group, Inc."
3,Idec Izumi Corporation
4,Densen Cao
5,Densen Cao
6,Densen Cao
7,Densen Cao
8,Durel Corporation
9,General Electric Company
10,"Citizen Electronics Co., Ltd."
11,"Philips Lumileds Lighting Company, Llc"
12,"Philips Lumileds Lighting Company, Llc"
13,3M Innovative Properties Company
14,Densen Cao
15,"Toyoda Gosei, Co., Ltd."
16,Kabushiki Kaisha Toshiba
17,"Visteon Global Technologies, Inc."
18,"Xicato, Inc."
19,Stan Thurgood
20,Densen Cao
21,Koninklijke Philips Electronics N.V.
22,"Xicato, Inc."
23,Molex Incorporated
24,"Xicato, Inc."
25,"Xicato, Inc."
26,"Cao Group, Inc."
27,"Xicato, Inc."
28,"Xicato, Inc."
29,"Xicato, Inc."
30,"Xicato, Inc."
31,"Lg Innotek Co., Ltd."
32,"Cao Group, Inc."
33,"Xicato, Inc."
34,"Cao Group, Inc."
35,"Xicato, Inc."
36,"Cao Group, Inc."
37,"Qd Vision, Inc."
38,"Cao Group, Inc."
39,"Xicato, Inc."
40,"Qd Vision, Inc."
41,"Cao Group, Inc."
42,"Xicato, Inc."
43,Kabushiki Kaisha Toshiba
44,"University Of Florida Foundation, Inc."
45,"Xicato, Inc."
46,"Xicato, Inc."
47,Steve Goucher
48,Keiji Takizawa
49,3M Innovative Properties Company
50,3M Innovative Properties Company
51,Gerard Harbers
52,Franky So
53,"Toyoda Gosei Co., Ltd."
54,友达光电股份有限公司
55,皇家飞利浦电子股份有限公司
56,Lg伊诺特有限公司
57,"LumiLeds Lighting U.S., LLC"
58,3M Innovative Properties Company
59,Pixon Technologies Corp.
60,"LG Innotek Co., Ltd."
61,Emcore Corp
62,Durel Corp
63,Philips Intellectual Property
