id,title
0,Lucent Technologies Inc.
1,Zenith Electronics Corporation
2,"Pmc-Sierra, Inc."
3,Nokia Networks Oy
4,Alion Science And Technology Corporation
5,3Com Corporation
6,"M/A-Com, Inc."
7,Pace Micro Technology Plc
8,Vcom Inc.
9,Vcom Inc.
10,Allen Cohen
11,Andrew Corporation
12,"Mks Instruments, Inc."
13,Telefonaktiebolaget Lm Ericsson (Publ)
14,"Powerwave Technologies, Inc."
15,Interdigital Technology Corporation
16,"M/A-Com, Inc."
17,"Vixs Systems, Inc."
18,"Powerwave Technologies, Inc."
19,Agere Systems Inc.
20,"M/A-Com, Inc."
21,"Mks Instruments, Inc."
22,3Com Corporation
23,Zarbana Digital Fund Llc
24,"Rockwell Collins, Inc."
25,Beceem Communications Inc.
26,Fujitsu Limited
27,Aryan Saed
28,Nokia Corporation
29,Vixs Systems Inc
30,"Mks Instruments, Inc."
31,Electronics And Telecommunications Research Institute
32,"Pine Valley Investments, Inc."
33,Otmar Irscheid
34,Interdigital Technology Corporation
35,Mediatek Inc.
36,"Parkervision, Inc."
37,"Pine Valley Investments, Inc."
38,"Samsung Electronics Co., Ltd."
39,Dominic Kotab
40,Harris Corporation
41,Telefonaktiebolaget L M Ericsson (Publ)
42,Mediatek Inc.
43,Samsung Electro-Mechanics
44,"Parkervision, Inc."
45,Ahmed Birafane
46,"Pmc-Sierra, Inc."
47,"Parkervision, Inc."
48,"Pine Valley Investments, Inc."
49,Dominic Kotab
50,"Adc Telecommunications, Inc."
51,Rockstar Bidco Lp
52,Zarbana Digital Fund Llc
53,"Parkervision, Inc."
54,Xantrex Technology Inc.
55,"Agency For Science, Technology And Research"
56,Research In Motion Limited
57,"Dali Systems Co, Ltd."
58,"Huawei Technologies Co., Ltd."
59,"Analog Devices, Inc."
60,Broadcom Corporation
61,"Adc Telecommunications, Inc."
62,Fujitsu Limited
63,"Parkervision, Inc."
64,"Mks Instruments, Inc."
65,Dali Systems Co. Ltd.
66,Siemens Aktiengesellschaft
67,"Dali Systems Co., Ltd."
68,"Parkervision, Inc."
69,Mediatek Inc.
70,"Huawei Technologies Co., Ltd."
71,Intel IP Corporation
72,"Sumitomo Electric Industries, Ltd."
73,"Parkervision, Inc."
74,Dali Systems Co. Ltd.
75,Dali Systems Co. Ltd.
76,"Dali Systems Co., Ltd."
77,Mika Ratto
78,Pace Micro Technology Plc.
79,Allen Cohen
80,Iit Research Institute
81,Mann Stephen Ian
82,Tyco Electronics Corporation
83,Shu-Ang Zhou
84,Braithwaite Richard Neil
85,"M/A-Com, Inc."
86,"M/A-Com, Inc."
87,Deem Jake O.
88,Aryan Saed
89,Research In Motion Limited
90,"Adc Telecommunications, Inc."
91,Fujitsu Limited
92,"Agency For Science, Technology And Research"
93,"Huawei Technologies Co., Ltd."
94,Xantrex Technology Inc.
95,Chih-Hao Sun
96,Comtech Ef Data Corp.
97,"Huawei Technologies Co., Ltd."
98,"Samsung Electronics Co., Ltd."
99,Broadcom Corporation
100,"Analog Devices, Inc."
101,Oliver Heid
102,"Parkervision, Inc."
103,"Sumitomo Electric Industries, Ltd."
104,美商内数位科技公司
105,诺基亚公司
106,Mks仪器股份有限公司
107,电力波技术公司
108,美商内数位科技公司
109,富士通株式会社
110,富士通株式会社
111,联发科技股份有限公司
112,联发科技股份有限公司
113,西门子公司
114,Siemens Aktiengesellschaft
115,"Powerwave Technologies, Inc."
116,Powerwave Technologies Inc
117,Ahmed Birafane
118,Alcatel Lucent
119,Nortel Networks Limited
120,Ma Com Inc
121,Ma Com Inc
122,Ericsson Telefon Ab L M
123,Alpaslan Demir
124,Aspendos Comm
125,Powerwave Technologies Inc
126,Powerwave Technologies Inc
127,Applied Science & Technology I
128,Parkervision Inc
129,Nortel Networks Limited
