id,title
0,Cash
1,REPUBLIC OF SOUTH AFRICA
2,PETROBRAS GLOBAL FINANCE
3,BRAZIL (FED REP OF) NTNF
4,TURKEY GOVERNMENT BOND
5,INDONESIA GOVERNMENT
6,POLAND GOVERNMENT BOND
7,PERU (REP OF)
8,MEX BONOS DESARR FIX RT
9,POLAND GOVERNMENT BOND
10,BRAZIL (FED REP OF) NTNF
11,RZD CAPITAL LIMITED (RZD)
12,Malaysia Government Bond
13,BANCO VOTORANTIM
14,BANCO DO BRASIL (CAYMAN)
15,FED REPUBLIC OF BRAZIL
16,RUSSIA GOVT BOND - OFZ
17,THAILAND GOVERNMENT BOND
18,URUGUAY
19,SOUTH AFRICA (REP OF)
20,TURKEY GOVERNMENT BOND
21,REPUBLIC OF COLOMBIA
22,MEX BONOS DESARR FIX RT
23,INDONESIA GOVERNMENT
24,NIGERIA TREASURY BOND
25,REPUBLIC OF SOUTH AFRICA
26,INDONESIA GOVERNMENT
27,MALAYSIAN GOVERNMENT
28,BANK OF THAILAND BOND
29,TURKEY GOVERNMENT BOND
30,PETROLEOS MEXICANOS
31,MEX BONOS DESARR FIX RT
32,CAGAMAS MBS BHD
33,THAILAND GOVERNMENT BOND
34,MEX BONOS DESARR FIX RT
35,REPUBLIC OF SOUTH AFRICA
36,MEX BONOS DESARR FIX RT
37,ESKOM HOLDINGS LIMITED
38,THAILAND GOVERNMENT BOND
39,TURKEY GOVERNMENT BOND
40,RUSSIA GOVT BOND - OFZ
41,HUNGARY GOVERNMENT BOND
42,Mexico Government
43,MEX BONOS DESARR FIX RT
44,INDONESIA GOVERNMENT
45,MALAYSIAN GOVERNMENT
46,REPUBLICA ORIENT URUGUAY
47,BANK OF THAILAND BOND
48,TURKEY GOVERNMENT BOND
49,REPUBLIC OF SOUTH AFRICA
50,NOTA DO TESOURO NACIONAL
51,HUNGARY (REP OF)
52,INDONESIA GOVERNMENT
53,HUNGARY GOVERNMENT BOND
54,REPUBLIC OF SOUTH AFRICA
55,RUSSIA GOVT BOND - OFZ
56,REPUBLIC OF PERU
57,NIGERIA T-BILL
58,REPUBLIC OF COLOMBIA
59,BRL REV A/C -REVBRLR
60,INDONESIA GOVERNMENT
