id,title
0,Rep. Don E. Young
1,Rep. Herbert L. 'Sonny' Callahan
2,Rep. Terry Everett
3,Rep. Glen Browder
4,Rep. Tom Bevill
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Spencer T. Bachus
7,Rep. Earl F. Hilliard Jr.
8,Rep. Blanche Lambert Lincoln
9,Rep. Y. Tim Hutchinson
10,Rep. Ray Thornton
11,Rep. Jay W. Dickey
12,Rep. Eni FH Faleomavaega
13,Rep. Sam Coppersmith
14,Rep. Jon Kyl
15,Rep. Robert Lee 'Bob' Stump
16,Rep. Karan English
17,Rep. Edward López 'Ed' Pastor
18,Rep. James T. 'Jim' Kolbe
19,Rep. Daniel E. 'Dan' Hamburg
20,Rep. Walter 'Wally' Herger Jr.
21,Rep. Victor H. 'Vic' Fazio
22,Rep. John T. Doolittle
23,Rep. Robert T. Matsui
24,Rep. Lynn C. Woolsey
25,Rep. Ronald V. Dellums
26,Rep. William P. 'Bill' Baker
27,Rep. George Miller
28,Rep. Richard W. Pombo
29,Rep. Nancy Pelosi
30,Rep. Tom Lantos
31,Rep. Fortney H. 'Pete' Stark
32,Rep. Norman Y. Mineta
33,Rep. Don Edwards
34,Rep. Anna G. Eshoo
35,Rep. Gary A. Condit
36,Rep. Richard H. Lehman
37,Rep. Samuel 'Sam' Farr
38,Rep. Calvin M. 'Cal' Dooley
39,Rep. William M. 'Bill' Thomas
40,Rep. Michael Huffington
41,Rep. Elton W. Gallegly
42,Rep. Anthony C. Beilenson
43,Rep. Howard P. 'Buck' McKeon
44,Rep. David T. Dreier
45,Rep. Carlos J. Moorhead
46,Rep. Howard L. Berman
47,Rep. Matthew G. 'Marty' Martinez
48,Rep. Julian C. Dixon
49,Rep. Henry A. Waxman
50,Rep. Xavier Becerra
51,Rep. Esteban Edward Torres
52,Rep. Jane Harman
53,Rep. Walter R. Tucker III
54,Rep. Stephen 'Steve' Horn
55,Rep. Edward R. 'Ed' Royce
56,Rep. Lucille Roybal-Allard
57,Rep. Jay C. Kim
58,Rep. Jerry Lewis
59,Rep. Ken S. Calvert
60,Rep. George E. Brown Jr.
61,Rep. Maxine Waters
62,Rep. Al McCandless
63,Rep. Robert K. 'Bob' Dornan
64,Rep. Ronald C. 'Ron' Packard
65,Rep. Dana T. Rohrabacher
66,Rep. Christopher Cox
67,Rep. Lynn Schenk
68,Rep. Randall H. 'Duke' Cunningham
69,Rep. Bob Filner
70,Rep. Duncan L. Hunter
71,Rep. Patricia 'Pat' Schroeder
72,Rep. Wayne A. Allard
73,Rep. David E. Skaggs
74,Rep. Scott McInnis
75,Rep. Joel Hefley
76,Rep. Daniel L. 'Dan' Schaefer
77,Rep. Barbara Bailey Kennelly
78,Rep. Sam Gejdenson
79,Rep. Rosa L. DeLauro
80,Rep. Christopher H. Shays
81,Rep. Nancy L. Johnson
82,Rep. Gary A. Franks
83,Rep. Eleanor Holmes Norton
84,Rep. Michael N. 'Mike' Castle
85,Rep. Earl Hutto
86,Rep. Douglas Brian 'Pete' Peterson
87,Rep. Tillie K. Fowler
88,Rep. Karen L. Thurman
89,Rep. Corrine Brown
90,Rep. Clifford Bundy 'Cliff' Stearns
91,Rep. John L. Mica
92,Rep. Bill McCollum
93,Rep. Michael 'Mike' Bilirakis
94,Rep. Sam M. Gibbons
95,Rep. Charles T. Canady
96,Rep. Charles William 'Bill' Young
97,Rep. Dan Miller
98,Rep. Porter J. Goss
99,Rep. Jim Bacchus
100,Rep. Tom Lewis
101,Rep. Carrie P. Meek
102,Rep. Harry A. Johnston
103,Rep. Peter Deutsch
104,Rep. Alcee L. 'Judge' Hastings Sr.
105,Rep. Lincoln Diaz-Balart
106,Rep. E. Clay Shaw Jr.
107,Rep. Ileana Ros-Lehtinen
108,Rep. Jack Kingston
109,Rep. Sanford D. Bishop Jr.
110,Rep. Cynthia Ann McKinney
111,Rep. John R. Lewis
112,Rep. Newton Leroy 'Newt' Gingrich
113,Rep. George W. 'Buddy' Darden III
114,Rep. John Linder
115,Rep. Michael Allen 'Mac' Collins
116,Rep. J. Roy Rowland
117,Rep. Nathan Deal
118,Rep. Don Johnson
119,Rep. Robert Anacletus Underwood
120,Rep. Neil Abercrombie
121,Rep. Patsy Takemoto Mink
122,Rep. James A. 'Jim' Nussle
123,Rep. James A. 'Jim' Leach
124,Rep. James Ross 'Jim' Lightfoot
125,Rep. Neal Smith
126,Rep. Fred Grandy
127,Rep. Larry LaRocco
128,Rep. Michael D. 'Mike' Crapo
129,Rep. Bobby L. Rush
130,Rep. Melvin J. 'MR' Reynolds
131,Rep. Richard J. 'Dick' Durbin
132,Rep. William O. Lipinski
133,Rep. Luis V. Gutiérrez
134,Rep. Daniel David 'Dan' Rostenkowski
135,Rep. Henry J. Hyde
136,Rep. Cardiss Collins
137,Rep. Philip M. Crane
138,Rep. Sidney R. Yates
139,Rep. John Edward Porter
140,Rep. George E. Sangmeister
141,Rep. Jerry F. Costello
142,Rep. Harris W. Fawell
143,Rep. J. Dennis 'Denny' Hastert
144,Rep. Thomas W. Ewing
145,Rep. Donald A. 'Don' Manzullo
146,Rep. Lane A. Evans
147,Rep. Robert H. Michel
148,Rep. Glenn W. Poshard
149,Rep. Peter J. 'Pete' Visclosky
150,Rep. Andrew 'Andy' Jacobs Jr.
151,Rep. Philip R. Sharp
152,Rep. Timothy 'Tim' Roemer
153,Rep. Jill Lynette Long
154,Rep. Stephen E. 'Steve' Buyer
155,Rep. Dan L. Burton
156,Rep. John T. Myers
157,Rep. Frank McCloskey
158,Rep. Lee H. Hamilton
159,Rep. Charles Patrick 'Pat' Roberts
160,Rep. Jim Slattery
161,Rep. Jan Meyers
162,Rep. Dan Glickman
163,Rep. Thomas J. 'Tom' Barlow
164,Rep. Jim Bunning
165,Rep. William H. Natcher
166,Rep. Romano L. Mazzoli
167,Rep. Harold 'Hal' Rogers
168,Rep. Henry Scott 'Scotty' Baesler
169,Rep. Robert L. 'Bob' Livingston
170,Rep. William J. Jefferson
171,Rep. William J. 'Billy' Tauzin
172,Rep. Cleo Fields
173,Rep. James O. 'Jim' McCrery III
174,Rep. Richard Hugh Baker
175,Rep. James A. 'Jimmy' Hayes
176,Rep. Richard E. Neal
177,Rep. John W. Olver
178,Rep. Peter I. Blute
179,Rep. Barney Frank
180,Rep. Edward J. 'Ed' Markey
181,Rep. Martin T. 'Marty' Meehan
182,Rep. Peter G. Torkildsen
183,Rep. Joseph P. 'Joe' Kennedy II
184,Rep. John 'Joseph' Moakley
185,Rep. Gerry E. Studds
186,Rep. Wayne T. Gilchrest
187,Rep. Helen Delich Bentley
188,Rep. Benjamin L. 'Ben' Cardin
189,Rep. Albert R. Wynn
190,Rep. Steny H. Hoyer
191,Rep. Roscoe G. Bartlett
192,Rep. Kweisi Mfume
193,Rep. Constance A. Morella
194,Rep. Olympia Jean Snowe
195,Rep. Thomas H. Andrews
196,Rep. Bart T. Stupak
197,Rep. Peter 'Pete' Hoekstra
198,Rep. Vernon J. 'Vern' Ehlers
199,Rep. David Lee 'Dave' Camp
200,Rep. James 'Jim' Barcia
201,Rep. Dale E. Kildee
202,Rep. Frederick Stephen 'Fred' Upton
203,Rep. Nick Smith
204,Rep. Milton Robert 'Bob' Carr
205,Rep. Sander M. 'Sandy' Levin
206,Rep. Joseph K. 'Joe' Knollenberg
207,Rep. David Edward Bonior
208,Rep. John D. Dingell
209,Rep. William D. Ford
210,Rep. John Conyers Jr.
211,Rep. Barbara-Rose Collins
212,Rep. Timothy J. Penny
213,Rep. Rodney 'Rod' Grams
214,Rep. David Minge
215,Rep. James M. 'Jim' Ramstad
216,Rep. Bruce F. Vento
217,Rep. Martin Olav Sabo
218,Rep. Collin C. Peterson
219,Rep. James L. 'Jim' Oberstar
220,Rep. William L. 'Bill' Clay Sr.
221,Rep. James M. 'Jim' Talent
222,Rep. Richard Andrew 'Dick' Gephardt
223,Rep. Ike Skelton
224,Rep. Alan Wheat
225,Rep. Patsy Ann 'Pat' Danner
226,Rep. Melton D. 'Mel' Hancock
227,Rep. Bill Emerson
228,Rep. Harold L. Volkmer
229,Rep. Jamie L. Whitten
230,Rep. Bennie G. Thompson
231,Rep. G.V. 'Sonny' Montgomery
232,Rep. Gene Taylor
233,Rep. Paul Michael 'Mike' Parker
234,Rep. Pat Williams
235,Rep. Eva M. Clayton
236,Rep. Itimous Thaddeus 'Tim' Valentine Jr.
237,Rep. H. Martin Lancaster
238,Rep. David Eugene Price
239,Rep. Stephen L. 'Steve' Neal
240,Rep. John Howard Coble
241,Rep. Charles G. 'Charlie' Rose III
242,Rep. W.G. 'Bill' Hefner
243,Rep. J. Alex McMillan
244,Rep. Cass Ballenger
245,Rep. Charles H. Taylor
246,Rep. Melvin Luther 'Mel' Watt
247,Rep. Earl Pomeroy
248,Rep. Douglas K. 'Doug' Bereuter
249,Rep. Peter Hoagland
250,Rep. William E. 'Bill' Barrett
251,Rep. Bill Zeliff
252,Rep. Richard N. 'Dick' Swett
253,Rep. Robert E. 'Rob' Andrews
254,Rep. Robert G. 'Bob' Torricelli
255,Rep. William J. Hughes Sr.
256,Rep. H. James 'Jim' Saxton
