id,title
0,Ftc v. Consolidated Foods
1,United States v. Boston & M. R. Co.
2,Harris v. United States
3,Railway Clerks v. Florida E. C. R. Co.
4,Evans v. Newton
5,United States v. Standard Oil Co.
6,Stevens v. Marks
7,Elfbrandt v. Russell
8,Degregory v. New Hamp. Atty. Gen.
9,United States v. Grinnell Corp.
10,United Gas v. Callery Properties
11,SEC v. New England Electric
12,Harper v. Virginia Board of Elections
13,Ashton v. Kentucky
14,Chewning v. Cunningham
15,California v. Fed. Power Comm'n
16,I. C. C. v. J-T Transport Co.
17,Campbell v. Hussey
18,State Bd. Of Ins. v. Todd Shipyards
19,Griggs v. Allegheny County
20,A. & G. Stevedores v. Ellerman Lines
21,Gallegos v. Colorado
22,Vaughan v. Atkinson
23,Hamilton v. Alabama
24,In Re Green
25,Sailors v. Board Of Education
26,Moody v. Flowers
27,Udall v. FPC
28,Cascade Nat. Gas v. El Paso Nat. Gas
29,Dusch v. Davis
30,Spevack v. Klein
31,Switzerland Assn. v. Horne's Market
32,United States v. First City Nat. Bank
33,Bank Of Marin v. England
34,Ftc v. Procter & Gamble Co.
35,Specht v. Patterson
36,Garrity v. New Jersey
37,Lewis v. Manufacturers Nat. Bank
38,Carpenters Local v. Labor Board
39,Maynard v. Durham & S. R. Co.
40,Monroe v. Pape
41,Goldberg v. Whitaker House Coop.
42,Travis v. United States
43,Labor Board v. News Syndicate Co.
44,Alaska v. Arctic Maid
45,Clancy v. United States
46,Typographical Union v. Labor Board
47,Louisiana v. N. A. A. C. P.
48,Teamsters Local v. Labor Board
49,Chaunt v. United States
