id,title
0,Great Lakes Schwarzbier
1,Great Lakes High Striker Single
2,Great Lakes Barrel-Aged Blackout Stout
3,Victory DirtWolf Double IPA
4,Hair of the Dog Blue Dot Double IPA
5,Three Floyds Toxic Revolution
6,Butternuts Snapperhead IPA
7,Stillwater Import Series Vol. 5 Debauched - Brunello Barrel
8,Stillwater Existent
9,Saranac White IPA
10,Hair of the Dog Ruth
11,Two Brothers Northwind Imperial Stout
12,Deschutes Obsidian Stout
13,Hales Supergoose IPA
14,Oakshire Watershed IPA
15,Russian River Defenestration
16,Goose Island Lazarus
17,Goose Island Batch 4000 Belgian Imperial IPA
18,Founders Newaygo County Cherry
19,Ring of Fire Endless Summer
20,AleSmith Decadence 2005 - Barrel Aged
21,Goose Island Chicago Export
22,Goose Island Beer 21st Anniversary ESB
23,Tyranena BGW Paradise by the Dashboard Lights
24,Grimbergen Cuvée Ambrée / Double (Dubbel)
25,Ale Asylum Ambergeddon
26,Sand Creek Oscars Chocolate Oatmeal Stout
27,Ale Asylum Ballistic IPA
28,New Glarus Unplugged Iced Barley Wine
29,Southern Tier Porter
30,Nils Oscar Barley Wine (-2010)
31,Kulmbacher Mönchshof Schwarzbier
32,Founders Cerise
33,Lost Abbey Inferno Ale
34,Founders Deca
35,Dark Horse Fore Smoked Stout
36,King Cobra Malt Liquor
37,Allagash Curieux
38,Port Brewing Shark Attack Double Red Ale
39,Surly Three
40,New Glarus Hopster
41,Bluegrass Dark Star Porter
42,Bluegrass Altbier
43,Bear Republic Apex
44,Lakefront Bridge Burner Strong Ale - Oak Aged
45,Moylans Double Kiltlifter (Batch 1000)
46,Three Floyds Dogfish Head Popskull
47,Rock Bottom Yorktown ShamRock Stout
48,Rock Bottom Yorktown Sub Zero Winter Ale
49,Goose Island Madame Rose
