id,title
0,orthostatic intolerance
1,atrioventricular block
2,brugada syndrome
3,long qt syndrome
4,familial atrial fibrillation
5,hypertrophic cardiomyopathy
6,coronary artery disease
7,congenital heart block
8,glossopharyngeal neuralgia
9,fainting
10,sick sinus syndrome
11,generalized anxiety disorder
12,"syncope, familial vasovagal"
13,catecholaminergic polymorphic ventricular tachycardia
14,postural orthostatic tachycardia syndrome
15,ventricular extrasystoles with syncopal episodes - perodactyly - robin sequence
16,cerebritis
17,pulmonary embolism
18,left ventricular outflow tract obstruction
19,migraine
20,postural hypotension
21,wolff-parkinson-white syndrome
22,"ventricular tachycardia, catecholaminergic polymorphic, 1"
23,jervell and lange-nielsen syndrome
24,temporal lobe epilepsy
25,myocarditis
26,cor triatriatum
27,mastocytosis
28,"hypertension, essential"
29,long qt syndrome 1
30,systemic mastocytosis
31,pharyngitis
32,constrictive pericarditis
33,subclavian steal syndrome
34,atrial fibrillation
35,dementia
36,esophagitis
37,hypothyroidism
38,pericarditis
39,exercise induced anaphylaxis
40,prinzmetal's variant angina
41,autonomic dysfunction
42,dysautonomia
43,panic disorder
44,"cardiac arrhythmia, ankyrin-b-related"
45,long qt syndrome 2
46,long qt syndrome 13
47,nasopharyngeal carcinoma
48,long qt syndrome 12
49,long qt syndrome 6
