id,title
0,Dodamathulpatha
1,Dodamgaha Duruwa
2,Dodamgahakumbura
3,Dodamgolla
4,Dodamitiyawa
5,Dodamkahawila
6,Dodamkumbura
7,Dodammitiyawa
8,Dodammuluwa
9,Dodampahala East
10,Dodampahala West
11,Dodampapitiya
12,Dodampawatta
13,Dodampe
14,Dodampe
15,Dodampe East
16,Dodampe West
17,Dodampegama
18,Dodampegoda
19,Dodampewadu
20,Dodampitiya
21,Dodampotta
22,Dodamwatta
23,Dodan Atulpota
24,Dodandeniya
25,Dodandeniya
26,Dodanduwa
27,Dodanetulpota
28,Dodangahakotuwa
29,Dodangahakumbura
30,Dodangaslanda
31,Dodangastenna
32,Dodangaswala
33,Dodangoda
34,Dodangoda
35,Dodangoda
36,Dodangoda West
37,Dodangolla
38,Dodangolla
39,Dodangolla Colony
40,Dodangollagama
41,Dodangollakanda
42,Dodangollegama
43,Dodangollewa
44,Dodankatugoda
45,Dodankumbura
46,Dodankumbura
47,Dodanmandiyaya
48,Dodanmulla
49,Dodanpawala
50,Dodanpawula
51,Dodanpotta
52,Dodantale
53,Dodanwala
54,Dodanwatawana
55,Dodanwelanda
56,Dodawatta
57,Doduwana
58,Dolagalwela
59,Dolahena
60,Dolakanda
61,Dolakandawatta
62,Dolamawatta
63,Dolamulla
64,Dolamulla
65,Dolapihilla
66,Dolawatta
67,Dolegoda
68,Dolehena
69,Dolekanda
70,Dolobodakanda
71,Dolohomune
72,Dolosbage
73,Dolosbage Bazaar
74,Doloswala
75,Doloswalakanda
76,Doloswalkanda
77,Doluwa
78,Doluwa
79,Doluwa
80,Domagoda
81,Domanwila
82,Dombagahagedara
83,Dombagahawala
84,Dombagahawatta
85,Dombagahawatta
86,Dombagahawatta
87,Dombagahawela
88,Dombagahawela
89,Dombagammana
90,Dombagammana
91,Dombagammana
92,Dombagasdeniya
93,Dombagaswatta
94,Dombagaswinna
95,Dombagoda
96,Dombagoda
97,Dombagoda
98,Dombagoda Central
99,Dombagolla
100,Dombagolla Dummalatenna
101,Dombagomuwa
102,Dombagomuwa
103,Dombalanda
104,Dombawala
105,Dombawala
106,Dombawalagama
107,Dombawela
108,Dombawela
109,Dombemada
110,Dombemeda
111,Dombepola
112,Dommanegegoda
113,Dompe
114,Dompe
115,Dompe Pahala
116,Dompemulla
117,Dompitiya
118,Donanduwa
119,Dondigoda
120,Dondra
121,Dondra
122,Dondra East
123,Dondra North
124,Dondra West
125,Donduwawa
126,Donnybrook
127,Donpalugama
128,Doolalinda
129,Dooldeniya
130,Dooldeniya Kottalbadda
131,Doolgala
132,Dope
133,Dorabawila
134,Doradeniya
135,Doraeba
136,Doragala
137,Doragalawatta
138,Doragamuwa
139,Doragoda-arawa
140,Doragomuwa
141,Dorakadaarawa
142,Dorakumbura
143,Dorakumbura
144,Dorakumbura
145,Dorala
146,Doralahena
147,Doraliyadda
148,Doraliyadda
149,Doramure
150,Doranagoda
151,Doranediwala
152,Doranegama
153,Doranegoda
154,Doranepola
155,Doranewa
156,Doranuwa
157,Dorapane
158,Dorape
159,Dorapoda
160,Dorapode
161,Doratiyagedara
162,Doratiyawa
163,Dorawa
164,Dorawaka
165,Dorawaka-Udabage
166,Dorawaka-Udumulla
167,Dorawakakanda
168,Dorawela
169,Doraweruwa
170,Doremure
171,Doremurey
172,Dorowwa
173,Doruwadeniya
174,Dotaloyawatta
175,Dotella
176,Dowala
177,Dowatagahamulatenne
178,Dowegedara
179,Dowita
180,Dowitagammedda
