id,title
0,"Meal, Inexpensive Restaurant"
1,"Meal for 2, Mid-range Restaurant, Three-course"
2,Combo Meal at McDonalds or Similar
3,Domestic Beer (0.5 liter draught)
4,Imported Beer (0.33 liter bottle)
5,Cappuccino (regular)
6,Coke/Pepsi (0.33 liter bottle)
7,Water (0.33 liter bottle)
8,Markets
9,"Milk (regular), 1 gallon"
10,Loaf of Fresh White Bread (1 lb)
11,Rice (1 lb)
12,Eggs (12)
13,Local Cheese (1 lb)
14,"Chicken Breasts (Boneless, Skinless), (1 lb)"
15,Apples (1 lb)
16,Oranges (1 lb)
17,Tomato (1 lb)
18,Potato (1 lb)
19,Lettuce (1 head)
20,Water (1.5 liter bottle)
21,Bottle of Wine (Mid-Range)
22,Domestic Beer (0.5 liter bottle)
23,Imported Beer (0.33 liter bottle)
24,Pack of Cigarettes (Marlboro)
25,Transportation
26,One-way Ticket (Local Transport)
27,Monthly Pass (Regular Price)
28,Taxi Start (Normal Tariff)
29,Taxi 1 mile (Normal Tariff)
30,Taxi 1hour Waiting (Normal Tariff)
31,Gasoline (1 gallon)
32,Volkswagen Golf 1.4 90 KW Trendline (Or Equivalent New Car)
33,Utilities (Monthly)
34,"Basic (Electricity, Heating, Water, Garbage) for 915 sq ft Apartment"
35,1 min. of Prepaid Mobile Tariff Local (No Discounts or Plans)
36,"Internet (6 Mbps, Unlimited Data, Cable/ADSL)"
37,Clothing And Shoes
38,1 Pair of Jeans (Levis 501 Or Similar)
39,"1 Summer Dress in a Chain Store (Zara, H&M, …)"
40,1 Pair of Nike Shoes
41,1 Pair of Men Leather Shoes
42,Rent Per Month
43,Apartment (1 bedroom) in City Centre
44,Apartment (1 bedroom) Outside of Centre
45,Apartment (3 bedrooms) in City Centre
46,Apartment (3 bedrooms) Outside of Centre
47,Salaries And Financing
48,Median Monthly Disposable Salary (After Tax)
49,"Mortgage Interest Rate in Percentages (%), Yearly"
50,Last update
51,Contributors (past 18 months)
