id,title
0,"Jansen, Kenley"
1,"Belisario, Ronald"
2,"League, Brandon"
3,"Schumaker, Skip"
4,"Marmol, Carlos"
5,"Wilson, Brian"
6,"Withrow, Chris"
7,"Moylan, Peter"
8,"Patterson, Red"
9,"White, Sean"
10,"Ortega, Anthony"
11,"Guerra, Javy"
12,"Dominguez, Jose"
13,"Smith, Steve"
14,"Noriega, Juan"
15,"Vasquez, Luis"
16,"Infante, Greg"
17,"Cofield, Kyle"
18,"Nelo, Hector"
19,"Garcia, Yimi"
20,"Tolleson, Shawn"
21,"Gonzalez, Elevys"
22,"Carl, Edwin"
23,"Acosta, Ryan"
24,"Baez, Pedro"
25,"Redding, Jon Michael"
26,"Sanchez, Raydel"
27,"Cabrera, Freddie"
28,"Smith, Blake"
29,"Shelton, Matt"
30,"Lima, Joel"
31,"Wingo, Scott"
32,"Guerrero, Pedro"
33,"Campbell, James"
34,"Stem, Craig"
35,"Jones, Owen"
36,"Ozoria, Arismendy"
37,"Meza, Luis"
38,"Griggs, Scott"
39,"Garcia, Alan"
40,"Cash, Ralston"
41,"Ogle, Tyler"
42,"Rogers, Rob"
43,"Taylor, Thomas"
44,"Gonzalez, Sawil"
45,"Hershiser, Jordan"
46,"Velasquez, Abdiel"
47,"Teodo, Wascar"
48,"Jimenez, Luis"
49,"Perez, Franklin"
50,"Escudero, Jose"
51,"Querales, Mario"
52,"Perez, Ricky"
53,"Baune, James"
54,"Hooper, Kyle"
55,"Bock, Edinson"
56,"Gonzalez, Pablo"
57,"Diaz, Jose Agusto"
58,"Munoz, Bryan"
59,"Osuna, Lenix"
60,"Sandoval, Nelson"
61,"Reyes, Bernardo"
62,"Mateo, Jackson"
63,"Pena, Angel"
64,"Jean, Elou"
65,"Rhame, Jacob"
66,"Keener, Nick"
67,"Bautista, Angel"
68,"Franco, Bladimir"
69,"Soto, William"
70,"Alcantara, Geuris"
71,"Longa, Roniel"
72,"Soto, Algenis"
